2023-04-06 16:36:03,207 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-06 16:36:03,207 - FullConnect(
2023-04-06 16:40:31,296 - Epoch:196/300,Train Accuracy:85.223876953125%
2023-04-06 16:40:31,397 - Epoch:197/300,Train Accuracy:83.9552230834961%
2023-04-06 16:40:31,496 - Epoch:198/300,Train Accuracy:86.0447769165039%
2023-04-06 16:40:31,597 - Epoch:199/300,Train Accuracy:86.3432846069336%
2023-04-06 16:40:31,702 - Epoch:200/300,Train Accuracy:86.79104614257812%
2023-04-06 16:40:31,801 - Epoch:201/300,Train Accuracy:88.58209228515625%
2023-04-06 16:40:31,902 - Epoch:202/300,Train Accuracy:85.14925384521484%
2023-04-06 16:40:32,001 - Epoch:203/300,Train Accuracy:84.85074615478516%
2023-04-06 16:40:32,101 - Epoch:204/300,Train Accuracy:86.2686538696289%
2023-04-06 16:40:32,200 - Epoch:205/300,Train Accuracy:85.44776153564453%
2023-04-06 16:40:32,299 - Epoch:206/300,Train Accuracy:85.82089233398438%
2023-04-06 16:40:32,417 - Epoch:207/300,Train Accuracy:86.11940002441406%
2023-04-06 16:40:32,518 - Epoch:208/300,Train Accuracy:85.223876953125%
2023-04-06 16:40:32,617 - Epoch:209/300,Train Accuracy:86.11940002441406%
2023-04-06 16:40:32,718 - Epoch:210/300,Train Accuracy:85.89552307128906%
2023-04-06 16:40:32,817 - Epoch:211/300,Train Accuracy:85.74626922607422%
2023-04-06 16:40:32,916 - Epoch:212/300,Train Accuracy:87.76119232177734%
2023-04-06 16:40:33,029 - Epoch:213/300,Train Accuracy:84.17910766601562%
2023-04-06 16:40:33,156 - Epoch:214/300,Train Accuracy:85.44776153564453%
2023-04-06 16:40:33,274 - Epoch:215/300,Train Accuracy:86.11940002441406%
2023-04-06 16:40:33,394 - Epoch:216/300,Train Accuracy:86.94029998779297%
2023-04-06 16:40:33,511 - Epoch:217/300,Train Accuracy:84.62686920166016%
2023-04-06 16:40:33,612 - Epoch:218/300,Train Accuracy:85.74626922607422%
2023-04-06 16:40:33,711 - Epoch:219/300,Train Accuracy:85.74626922607422%
2023-04-06 16:40:33,811 - Epoch:220/300,Train Accuracy:86.86566925048828%
2023-04-06 16:40:33,909 - Epoch:221/300,Train Accuracy:86.41790771484375%
2023-04-06 16:40:34,009 - Epoch:222/300,Train Accuracy:85.14925384521484%
2023-04-06 16:40:34,108 - Epoch:223/300,Train Accuracy:86.79104614257812%
2023-04-06 16:40:34,208 - Epoch:224/300,Train Accuracy:85.37313079833984%
2023-04-06 16:40:34,308 - Epoch:225/300,Train Accuracy:86.49253845214844%
2023-04-06 16:40:34,407 - Epoch:226/300,Train Accuracy:85.07462310791016%
2023-04-06 16:40:34,506 - Epoch:227/300,Train Accuracy:86.71641540527344%
2023-04-06 16:40:34,604 - Epoch:228/300,Train Accuracy:86.2686538696289%
2023-04-06 16:40:34,704 - Epoch:229/300,Train Accuracy:86.3432846069336%
2023-04-06 16:40:34,804 - Epoch:230/300,Train Accuracy:86.0447769165039%
2023-04-06 16:40:34,904 - Epoch:231/300,Train Accuracy:87.16417694091797%
2023-04-06 16:40:35,004 - Epoch:232/300,Train Accuracy:85.97014617919922%
2023-04-06 16:40:35,105 - Epoch:233/300,Train Accuracy:86.2686538696289%
2023-04-06 16:40:35,206 - Epoch:234/300,Train Accuracy:86.49253845214844%
2023-04-06 16:40:35,305 - Epoch:235/300,Train Accuracy:84.92537689208984%
2023-04-06 16:40:35,406 - Epoch:236/300,Train Accuracy:85.59701538085938%
2023-04-06 16:40:35,515 - Epoch:237/300,Train Accuracy:86.64179229736328%
2023-04-06 16:40:35,659 - Epoch:238/300,Train Accuracy:86.94029998779297%
2023-04-06 16:40:35,770 - Epoch:239/300,Train Accuracy:84.92537689208984%
2023-04-06 16:40:35,874 - Epoch:240/300,Train Accuracy:87.6119384765625%
2023-04-06 16:40:35,973 - Epoch:241/300,Train Accuracy:86.49253845214844%
2023-04-06 16:40:36,072 - Epoch:242/300,Train Accuracy:86.86566925048828%
2023-04-06 16:40:36,171 - Epoch:243/300,Train Accuracy:86.3432846069336%
2023-04-06 16:40:36,270 - Epoch:244/300,Train Accuracy:85.97014617919922%
2023-04-06 16:40:36,371 - Epoch:245/300,Train Accuracy:85.52238464355469%
2023-04-06 16:40:36,471 - Epoch:246/300,Train Accuracy:86.79104614257812%
2023-04-06 16:40:36,571 - Epoch:247/300,Train Accuracy:85.97014617919922%
2023-04-06 16:40:36,671 - Epoch:248/300,Train Accuracy:84.92537689208984%
2023-04-06 16:40:36,785 - Epoch:249/300,Train Accuracy:85.89552307128906%
2023-04-06 16:40:36,884 - Epoch:250/300,Train Accuracy:87.01492309570312%
2023-04-06 16:40:36,984 - Epoch:251/300,Train Accuracy:87.91044616699219%
2023-04-06 16:40:37,084 - Epoch:252/300,Train Accuracy:85.89552307128906%
2023-04-06 16:40:37,186 - Epoch:253/300,Train Accuracy:87.16417694091797%
2023-04-06 16:40:37,286 - Epoch:254/300,Train Accuracy:87.01492309570312%
2023-04-06 16:40:37,385 - Epoch:255/300,Train Accuracy:87.16417694091797%
2023-04-06 16:40:37,484 - Epoch:256/300,Train Accuracy:84.92537689208984%
2023-04-06 16:40:37,585 - Epoch:257/300,Train Accuracy:86.11940002441406%
2023-04-06 16:40:37,686 - Epoch:258/300,Train Accuracy:87.08955383300781%
2023-04-06 16:40:37,787 - Epoch:259/300,Train Accuracy:86.41790771484375%
2023-04-06 16:40:37,887 - Epoch:260/300,Train Accuracy:86.79104614257812%
2023-04-06 16:40:37,987 - Epoch:261/300,Train Accuracy:86.86566925048828%
2023-04-06 16:40:38,088 - Epoch:262/300,Train Accuracy:87.08955383300781%
2023-04-06 16:40:38,188 - Epoch:263/300,Train Accuracy:85.59701538085938%
2023-04-06 16:40:38,287 - Epoch:264/300,Train Accuracy:85.52238464355469%
2023-04-06 16:40:38,386 - Epoch:265/300,Train Accuracy:86.86566925048828%
2023-04-06 16:40:38,487 - Epoch:266/300,Train Accuracy:86.64179229736328%
2023-04-06 16:40:38,585 - Epoch:267/300,Train Accuracy:84.47761535644531%
2023-04-06 16:40:38,685 - Epoch:268/300,Train Accuracy:87.6119384765625%
2023-04-06 16:40:38,785 - Epoch:269/300,Train Accuracy:86.5671615600586%
2023-04-06 16:40:38,886 - Epoch:270/300,Train Accuracy:87.3880615234375%
2023-04-06 16:40:38,986 - Epoch:271/300,Train Accuracy:87.16417694091797%
2023-04-06 16:40:39,085 - Epoch:272/300,Train Accuracy:86.79104614257812%
2023-04-06 16:40:39,184 - Epoch:273/300,Train Accuracy:86.5671615600586%
2023-04-06 16:40:39,285 - Epoch:274/300,Train Accuracy:85.44776153564453%
2023-04-06 16:40:39,384 - Epoch:275/300,Train Accuracy:87.83582305908203%
2023-04-06 16:40:39,485 - Epoch:276/300,Train Accuracy:87.08955383300781%
2023-04-06 16:40:39,586 - Epoch:277/300,Train Accuracy:86.5671615600586%
2023-04-06 16:40:39,687 - Epoch:278/300,Train Accuracy:86.71641540527344%
2023-04-06 16:40:39,786 - Epoch:279/300,Train Accuracy:86.5671615600586%
2023-04-06 16:40:39,886 - Epoch:280/300,Train Accuracy:87.68656921386719%
2023-04-06 16:40:39,987 - Epoch:281/300,Train Accuracy:87.31343078613281%
2023-04-06 16:40:40,087 - Epoch:282/300,Train Accuracy:86.19403076171875%
2023-04-06 16:40:40,187 - Epoch:283/300,Train Accuracy:86.94029998779297%
2023-04-06 16:40:40,287 - Epoch:284/300,Train Accuracy:87.16417694091797%
2023-04-06 16:40:40,387 - Epoch:285/300,Train Accuracy:87.68656921386719%
2023-04-06 16:40:40,487 - Epoch:286/300,Train Accuracy:85.97014617919922%
2023-04-06 16:40:40,587 - Epoch:287/300,Train Accuracy:86.19403076171875%
2023-04-06 16:40:40,686 - Epoch:288/300,Train Accuracy:87.46268463134766%
2023-04-06 16:40:40,786 - Epoch:289/300,Train Accuracy:87.31343078613281%
2023-04-06 16:40:40,886 - Epoch:290/300,Train Accuracy:86.64179229736328%
2023-04-06 16:40:40,986 - Epoch:291/300,Train Accuracy:85.67163848876953%
2023-04-06 16:40:41,086 - Epoch:292/300,Train Accuracy:85.74626922607422%
2023-04-06 16:40:41,186 - Epoch:293/300,Train Accuracy:87.16417694091797%
2023-04-06 16:40:41,302 - Epoch:294/300,Train Accuracy:87.98507690429688%
2023-04-06 16:40:41,400 - Epoch:295/300,Train Accuracy:85.89552307128906%
2023-04-06 16:40:41,498 - Epoch:296/300,Train Accuracy:87.31343078613281%
2023-04-06 16:40:41,599 - Epoch:297/300,Train Accuracy:86.79104614257812%
2023-04-06 16:40:41,707 - Epoch:298/300,Train Accuracy:86.79104614257812%
2023-04-06 16:40:41,816 - Epoch:299/300,Train Accuracy:87.68656921386719%
2023-04-06 16:40:42,048 - 
Test set: Avg. loss: 0.0450, Accuracy: 443/660 (67.12%)

2023-04-06 16:40:42,051 - fpr:[0.         0.33855799 1.        ],tpr:[0.         0.68035191 1.        ],threshold:[2 1 0],auc:0.670896956213975
2023-04-06 16:40:42,052 - This is for user35
2023-04-06 16:40:42,360 - Epoch:0/300,Train Accuracy:67.76119232177734%
2023-04-06 16:40:42,462 - Epoch:1/300,Train Accuracy:69.47761535644531%
2023-04-06 16:40:42,562 - Epoch:2/300,Train Accuracy:70.37313079833984%
2023-04-06 16:40:42,667 - Epoch:3/300,Train Accuracy:71.19403076171875%
2023-04-06 16:40:42,772 - Epoch:4/300,Train Accuracy:73.20895385742188%
2023-04-06 16:40:42,878 - Epoch:5/300,Train Accuracy:73.58209228515625%
2023-04-06 16:40:42,984 - Epoch:6/300,Train Accuracy:72.76119232177734%
2023-04-06 16:40:43,094 - Epoch:7/300,Train Accuracy:73.58209228515625%
2023-04-06 16:40:43,198 - Epoch:8/300,Train Accuracy:75.67163848876953%
2023-04-06 16:40:43,299 - Epoch:9/300,Train Accuracy:74.85074615478516%
2023-04-06 16:40:43,399 - Epoch:10/300,Train Accuracy:75.0%
2023-04-06 16:40:43,501 - Epoch:11/300,Train Accuracy:76.19403076171875%
2023-04-06 16:40:43,602 - Epoch:12/300,Train Accuracy:76.11940002441406%
2023-04-06 16:40:43,703 - Epoch:13/300,Train Accuracy:75.14925384521484%
2023-04-06 16:40:43,807 - Epoch:14/300,Train Accuracy:77.53731536865234%
2023-04-06 16:40:43,907 - Epoch:15/300,Train Accuracy:77.46268463134766%
2023-04-06 16:40:44,008 - Epoch:16/300,Train Accuracy:76.86566925048828%
2023-04-06 16:40:44,113 - Epoch:17/300,Train Accuracy:77.91044616699219%
2023-04-06 16:40:44,218 - Epoch:18/300,Train Accuracy:77.76119232177734%
2023-04-06 16:40:44,321 - Epoch:19/300,Train Accuracy:77.16417694091797%
2023-04-06 16:40:44,428 - Epoch:20/300,Train Accuracy:76.71641540527344%
2023-04-06 16:40:44,536 - Epoch:21/300,Train Accuracy:77.46268463134766%
2023-04-06 16:40:44,641 - Epoch:22/300,Train Accuracy:78.80596923828125%
2023-04-06 16:40:44,747 - Epoch:23/300,Train Accuracy:78.28358459472656%
2023-04-06 16:40:44,852 - Epoch:24/300,Train Accuracy:77.3880615234375%
2023-04-06 16:40:44,957 - Epoch:25/300,Train Accuracy:78.50746154785156%
2023-04-06 16:40:45,055 - Epoch:26/300,Train Accuracy:77.08955383300781%
2023-04-06 16:40:45,153 - Epoch:27/300,Train Accuracy:79.10447692871094%
2023-04-06 16:40:45,251 - Epoch:28/300,Train Accuracy:78.80596923828125%
2023-04-06 16:40:45,348 - Epoch:29/300,Train Accuracy:78.35820770263672%
2023-04-06 16:40:45,445 - Epoch:30/300,Train Accuracy:79.10447692871094%
2023-04-06 16:40:45,542 - Epoch:31/300,Train Accuracy:78.9552230834961%
2023-04-06 16:40:45,640 - Epoch:32/300,Train Accuracy:77.46268463134766%
2023-04-06 16:40:45,745 - Epoch:33/300,Train Accuracy:78.6567153930664%
2023-04-06 16:40:45,845 - Epoch:34/300,Train Accuracy:78.28358459472656%
2023-04-06 16:40:45,944 - Epoch:35/300,Train Accuracy:80.44776153564453%
2023-04-06 16:40:46,043 - Epoch:36/300,Train Accuracy:79.47761535644531%
2023-04-06 16:40:46,157 - Epoch:37/300,Train Accuracy:79.776123046875%
2023-04-06 16:40:46,256 - Epoch:38/300,Train Accuracy:79.40298461914062%
2023-04-06 16:40:46,355 - Epoch:39/300,Train Accuracy:78.9552230834961%
2023-04-06 16:40:46,455 - Epoch:40/300,Train Accuracy:79.40298461914062%
2023-04-06 16:40:46,555 - Epoch:41/300,Train Accuracy:79.92537689208984%
2023-04-06 16:40:46,654 - Epoch:42/300,Train Accuracy:81.79104614257812%
2023-04-06 16:40:46,754 - Epoch:43/300,Train Accuracy:79.10447692871094%
2023-04-06 16:40:46,853 - Epoch:44/300,Train Accuracy:79.92537689208984%
2023-04-06 16:40:46,953 - Epoch:45/300,Train Accuracy:80.37313079833984%
2023-04-06 16:40:47,058 - Epoch:46/300,Train Accuracy:80.97014617919922%
2023-04-06 16:40:47,162 - Epoch:47/300,Train Accuracy:78.4328384399414%
2023-04-06 16:40:47,267 - Epoch:48/300,Train Accuracy:79.02985382080078%
2023-04-06 16:40:47,376 - Epoch:49/300,Train Accuracy:80.67163848876953%
2023-04-06 16:40:47,481 - Epoch:50/300,Train Accuracy:80.29850769042969%
2023-04-06 16:40:47,584 - Epoch:51/300,Train Accuracy:81.41790771484375%
2023-04-06 16:40:47,688 - Epoch:52/300,Train Accuracy:81.2686538696289%
2023-04-06 16:40:47,801 - Epoch:53/300,Train Accuracy:80.44776153564453%
2023-04-06 16:40:47,904 - Epoch:54/300,Train Accuracy:80.52238464355469%
2023-04-06 16:40:48,008 - Epoch:55/300,Train Accuracy:81.11940002441406%
2023-04-06 16:40:48,117 - Epoch:56/300,Train Accuracy:80.82089233398438%
2023-04-06 16:40:48,220 - Epoch:57/300,Train Accuracy:82.53731536865234%
2023-04-06 16:40:48,324 - Epoch:58/300,Train Accuracy:80.82089233398438%
2023-04-06 16:40:48,428 - Epoch:59/300,Train Accuracy:80.44776153564453%
2023-04-06 16:40:48,532 - Epoch:60/300,Train Accuracy:81.79104614257812%
2023-04-06 16:40:48,636 - Epoch:61/300,Train Accuracy:81.64179229736328%
2023-04-06 16:40:48,737 - Epoch:62/300,Train Accuracy:79.85074615478516%
2023-04-06 16:40:48,837 - Epoch:63/300,Train Accuracy:81.19403076171875%
2023-04-06 16:40:48,937 - Epoch:64/300,Train Accuracy:80.82089233398438%
2023-04-06 16:40:49,044 - Epoch:65/300,Train Accuracy:82.3880615234375%
2023-04-06 16:40:49,142 - Epoch:66/300,Train Accuracy:81.5671615600586%
2023-04-06 16:40:49,240 - Epoch:67/300,Train Accuracy:80.74626922607422%
2023-04-06 16:40:49,338 - Epoch:68/300,Train Accuracy:83.6567153930664%
2023-04-06 16:40:49,436 - Epoch:69/300,Train Accuracy:81.3432846069336%
2023-04-06 16:40:49,534 - Epoch:70/300,Train Accuracy:81.5671615600586%
2023-04-06 16:40:49,633 - Epoch:71/300,Train Accuracy:82.76119232177734%
2023-04-06 16:40:49,731 - Epoch:72/300,Train Accuracy:81.5671615600586%
2023-04-06 16:40:49,830 - Epoch:73/300,Train Accuracy:80.67163848876953%
2023-04-06 16:40:49,928 - Epoch:74/300,Train Accuracy:81.11940002441406%
2023-04-06 16:40:50,027 - Epoch:75/300,Train Accuracy:81.86566925048828%
2023-04-06 16:40:50,126 - Epoch:76/300,Train Accuracy:82.6119384765625%
2023-04-06 16:40:50,226 - Epoch:77/300,Train Accuracy:81.79104614257812%
2023-04-06 16:40:50,326 - Epoch:78/300,Train Accuracy:81.19403076171875%
2023-04-06 16:40:50,426 - Epoch:79/300,Train Accuracy:82.16417694091797%
2023-04-06 16:40:50,526 - Epoch:80/300,Train Accuracy:82.83582305908203%
2023-04-06 16:40:50,626 - Epoch:81/300,Train Accuracy:82.23880767822266%
2023-04-06 16:40:50,727 - Epoch:82/300,Train Accuracy:83.13433074951172%
2023-04-06 16:40:50,826 - Epoch:83/300,Train Accuracy:82.98507690429688%
2023-04-06 16:40:50,927 - Epoch:84/300,Train Accuracy:82.98507690429688%
2023-04-06 16:40:51,027 - Epoch:85/300,Train Accuracy:82.08955383300781%
2023-04-06 16:40:51,126 - Epoch:86/300,Train Accuracy:80.74626922607422%
2023-04-06 16:40:51,225 - Epoch:87/300,Train Accuracy:82.68656921386719%
2023-04-06 16:40:51,324 - Epoch:88/300,Train Accuracy:82.01492309570312%
2023-04-06 16:40:51,424 - Epoch:89/300,Train Accuracy:83.20895385742188%
2023-04-06 16:40:51,522 - Epoch:90/300,Train Accuracy:81.5671615600586%
2023-04-06 16:40:51,621 - Epoch:91/300,Train Accuracy:81.79104614257812%
2023-04-06 16:40:51,722 - Epoch:92/300,Train Accuracy:82.91044616699219%
2023-04-06 16:40:51,822 - Epoch:93/300,Train Accuracy:82.08955383300781%
2023-04-06 16:40:51,921 - Epoch:94/300,Train Accuracy:82.83582305908203%
2023-04-06 16:40:52,021 - Epoch:95/300,Train Accuracy:82.76119232177734%
2023-04-06 16:40:52,120 - Epoch:96/300,Train Accuracy:83.05970001220703%
2023-04-06 16:40:52,219 - Epoch:97/300,Train Accuracy:81.94029998779297%
2023-04-06 16:40:52,320 - Epoch:98/300,Train Accuracy:82.01492309570312%
2023-04-06 16:40:52,421 - Epoch:99/300,Train Accuracy:82.6119384765625%
2023-04-06 16:40:52,520 - Epoch:100/300,Train Accuracy:82.6119384765625%
2023-04-06 16:40:52,620 - Epoch:101/300,Train Accuracy:83.4328384399414%
2023-04-06 16:40:52,734 - Epoch:102/300,Train Accuracy:81.71641540527344%
2023-04-06 16:40:52,835 - Epoch:103/300,Train Accuracy:83.7313461303711%
2023-04-06 16:40:52,934 - Epoch:104/300,Train Accuracy:83.58209228515625%
2023-04-06 16:40:53,034 - Epoch:105/300,Train Accuracy:84.10447692871094%
2023-04-06 16:40:53,134 - Epoch:106/300,Train Accuracy:82.6119384765625%
2023-04-06 16:40:53,234 - Epoch:107/300,Train Accuracy:82.08955383300781%
2023-04-06 16:40:53,334 - Epoch:108/300,Train Accuracy:83.28358459472656%
2023-04-06 16:40:53,434 - Epoch:109/300,Train Accuracy:82.98507690429688%
2023-04-06 16:40:53,532 - Epoch:110/300,Train Accuracy:82.91044616699219%
2023-04-06 16:40:53,631 - Epoch:111/300,Train Accuracy:82.91044616699219%
2023-04-06 16:40:53,730 - Epoch:112/300,Train Accuracy:82.16417694091797%
2023-04-06 16:40:53,829 - Epoch:113/300,Train Accuracy:84.02985382080078%
2023-04-06 16:40:53,929 - Epoch:114/300,Train Accuracy:82.98507690429688%
2023-04-06 16:40:54,031 - Epoch:115/300,Train Accuracy:82.76119232177734%
2023-04-06 16:40:54,130 - Epoch:116/300,Train Accuracy:83.6567153930664%
2023-04-06 16:40:54,229 - Epoch:117/300,Train Accuracy:83.88059997558594%
2023-04-06 16:40:54,327 - Epoch:118/300,Train Accuracy:82.76119232177734%
2023-04-06 16:40:54,425 - Epoch:119/300,Train Accuracy:82.83582305908203%
2023-04-06 16:40:54,523 - Epoch:120/300,Train Accuracy:84.92537689208984%
2023-04-06 16:40:54,622 - Epoch:121/300,Train Accuracy:83.28358459472656%
2023-04-06 16:40:54,721 - Epoch:122/300,Train Accuracy:83.13433074951172%
2023-04-06 16:40:54,819 - Epoch:123/300,Train Accuracy:82.83582305908203%
2023-04-06 16:40:54,919 - Epoch:124/300,Train Accuracy:82.76119232177734%
2023-04-06 16:40:55,018 - Epoch:125/300,Train Accuracy:82.98507690429688%
2023-04-06 16:40:55,116 - Epoch:126/300,Train Accuracy:82.23880767822266%
2023-04-06 16:40:55,216 - Epoch:127/300,Train Accuracy:84.25373077392578%
2023-04-06 16:40:55,315 - Epoch:128/300,Train Accuracy:84.10447692871094%
2023-04-06 16:40:55,416 - Epoch:129/300,Train Accuracy:84.62686920166016%
2023-04-06 16:40:55,517 - Epoch:130/300,Train Accuracy:84.55223846435547%
2023-04-06 16:40:55,616 - Epoch:131/300,Train Accuracy:83.58209228515625%
2023-04-06 16:40:55,717 - Epoch:132/300,Train Accuracy:82.98507690429688%
2023-04-06 16:40:55,819 - Epoch:133/300,Train Accuracy:84.10447692871094%
2023-04-06 16:40:55,917 - Epoch:134/300,Train Accuracy:82.98507690429688%
2023-04-06 16:40:56,017 - Epoch:135/300,Train Accuracy:84.17910766601562%
2023-04-06 16:40:56,116 - Epoch:136/300,Train Accuracy:84.17910766601562%
2023-04-06 16:40:56,214 - Epoch:137/300,Train Accuracy:85.223876953125%
2023-04-06 16:40:56,313 - Epoch:138/300,Train Accuracy:83.6567153930664%
2023-04-06 16:40:56,413 - Epoch:139/300,Train Accuracy:82.98507690429688%
2023-04-06 16:40:56,512 - Epoch:140/300,Train Accuracy:84.55223846435547%
2023-04-06 16:40:56,611 - Epoch:141/300,Train Accuracy:84.85074615478516%
2023-04-06 16:40:56,709 - Epoch:142/300,Train Accuracy:83.35820770263672%
2023-04-06 16:40:56,808 - Epoch:143/300,Train Accuracy:84.25373077392578%
2023-04-06 16:40:56,906 - Epoch:144/300,Train Accuracy:84.70149230957031%
2023-04-06 16:40:57,005 - Epoch:145/300,Train Accuracy:84.62686920166016%
2023-04-06 16:40:57,104 - Epoch:146/300,Train Accuracy:83.6567153930664%
2023-04-06 16:40:57,202 - Epoch:147/300,Train Accuracy:81.86566925048828%
2023-04-06 16:40:57,300 - Epoch:148/300,Train Accuracy:83.58209228515625%
2023-04-06 16:40:57,398 - Epoch:149/300,Train Accuracy:84.10447692871094%
2023-04-06 16:40:57,498 - Epoch:150/300,Train Accuracy:84.47761535644531%
2023-04-06 16:40:57,597 - Epoch:151/300,Train Accuracy:84.10447692871094%
2023-04-06 16:40:57,695 - Epoch:152/300,Train Accuracy:84.92537689208984%
2023-04-06 16:40:57,793 - Epoch:153/300,Train Accuracy:83.4328384399414%
2023-04-06 16:40:57,891 - Epoch:154/300,Train Accuracy:83.9552230834961%
2023-04-06 16:40:57,990 - Epoch:155/300,Train Accuracy:84.62686920166016%
2023-04-06 16:40:58,088 - Epoch:156/300,Train Accuracy:83.58209228515625%
2023-04-06 16:40:58,186 - Epoch:157/300,Train Accuracy:86.19403076171875%
2023-04-06 16:40:58,285 - Epoch:158/300,Train Accuracy:84.17910766601562%
2023-04-06 16:40:58,382 - Epoch:159/300,Train Accuracy:82.98507690429688%
2023-04-06 16:40:58,480 - Epoch:160/300,Train Accuracy:83.4328384399414%
2023-04-06 16:40:58,578 - Epoch:161/300,Train Accuracy:85.0%
2023-04-06 16:40:58,675 - Epoch:162/300,Train Accuracy:83.9552230834961%
2023-04-06 16:40:58,774 - Epoch:163/300,Train Accuracy:85.44776153564453%
2023-04-06 16:40:58,872 - Epoch:164/300,Train Accuracy:83.6567153930664%
2023-04-06 16:40:58,986 - Epoch:165/300,Train Accuracy:83.9552230834961%
2023-04-06 16:40:59,084 - Epoch:166/300,Train Accuracy:84.55223846435547%
2023-04-06 16:40:59,183 - Epoch:167/300,Train Accuracy:85.44776153564453%
2023-04-06 16:40:59,281 - Epoch:168/300,Train Accuracy:84.10447692871094%
2023-04-06 16:40:59,379 - Epoch:169/300,Train Accuracy:84.17910766601562%
2023-04-06 16:40:59,478 - Epoch:170/300,Train Accuracy:85.37313079833984%
2023-04-06 16:40:59,576 - Epoch:171/300,Train Accuracy:83.35820770263672%
2023-04-06 16:40:59,674 - Epoch:172/300,Train Accuracy:84.92537689208984%
2023-04-06 16:40:59,772 - Epoch:173/300,Train Accuracy:85.0%
2023-04-06 16:40:59,871 - Epoch:174/300,Train Accuracy:83.9552230834961%
