2023-04-06 16:17:55,515 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 16:17:55,515 - FullConnect(
2023-04-06 16:22:26,873 - Epoch:234/300,Train Accuracy:82.23880767822266%
2023-04-06 16:22:26,966 - Epoch:235/300,Train Accuracy:82.16417694091797%
2023-04-06 16:22:27,060 - Epoch:236/300,Train Accuracy:82.23880767822266%
2023-04-06 16:22:27,155 - Epoch:237/300,Train Accuracy:82.08955383300781%
2023-04-06 16:22:27,251 - Epoch:238/300,Train Accuracy:81.71641540527344%
2023-04-06 16:22:27,347 - Epoch:239/300,Train Accuracy:81.71641540527344%
2023-04-06 16:22:27,442 - Epoch:240/300,Train Accuracy:82.3880615234375%
2023-04-06 16:22:27,537 - Epoch:241/300,Train Accuracy:82.68656921386719%
2023-04-06 16:22:27,632 - Epoch:242/300,Train Accuracy:82.83582305908203%
2023-04-06 16:22:27,727 - Epoch:243/300,Train Accuracy:82.01492309570312%
2023-04-06 16:22:27,821 - Epoch:244/300,Train Accuracy:82.53731536865234%
2023-04-06 16:22:27,915 - Epoch:245/300,Train Accuracy:82.76119232177734%
2023-04-06 16:22:28,008 - Epoch:246/300,Train Accuracy:82.01492309570312%
2023-04-06 16:22:28,102 - Epoch:247/300,Train Accuracy:82.23880767822266%
2023-04-06 16:22:28,197 - Epoch:248/300,Train Accuracy:82.68656921386719%
2023-04-06 16:22:28,290 - Epoch:249/300,Train Accuracy:82.6119384765625%
2023-04-06 16:22:28,384 - Epoch:250/300,Train Accuracy:83.05970001220703%
2023-04-06 16:22:28,479 - Epoch:251/300,Train Accuracy:82.46268463134766%
2023-04-06 16:22:28,573 - Epoch:252/300,Train Accuracy:82.46268463134766%
2023-04-06 16:22:28,668 - Epoch:253/300,Train Accuracy:82.6119384765625%
2023-04-06 16:22:28,763 - Epoch:254/300,Train Accuracy:82.98507690429688%
2023-04-06 16:22:28,858 - Epoch:255/300,Train Accuracy:82.46268463134766%
2023-04-06 16:22:28,953 - Epoch:256/300,Train Accuracy:82.91044616699219%
2023-04-06 16:22:29,048 - Epoch:257/300,Train Accuracy:82.98507690429688%
2023-04-06 16:22:29,141 - Epoch:258/300,Train Accuracy:82.53731536865234%
2023-04-06 16:22:29,237 - Epoch:259/300,Train Accuracy:82.98507690429688%
2023-04-06 16:22:29,330 - Epoch:260/300,Train Accuracy:82.76119232177734%
2023-04-06 16:22:29,425 - Epoch:261/300,Train Accuracy:83.4328384399414%
2023-04-06 16:22:29,518 - Epoch:262/300,Train Accuracy:82.91044616699219%
2023-04-06 16:22:29,614 - Epoch:263/300,Train Accuracy:83.28358459472656%
2023-04-06 16:22:29,709 - Epoch:264/300,Train Accuracy:83.35820770263672%
2023-04-06 16:22:29,804 - Epoch:265/300,Train Accuracy:82.6119384765625%
2023-04-06 16:22:29,899 - Epoch:266/300,Train Accuracy:82.68656921386719%
2023-04-06 16:22:29,994 - Epoch:267/300,Train Accuracy:82.98507690429688%
2023-04-06 16:22:30,090 - Epoch:268/300,Train Accuracy:83.13433074951172%
2023-04-06 16:22:30,185 - Epoch:269/300,Train Accuracy:83.50746154785156%
2023-04-06 16:22:30,279 - Epoch:270/300,Train Accuracy:83.13433074951172%
2023-04-06 16:22:30,375 - Epoch:271/300,Train Accuracy:83.6567153930664%
2023-04-06 16:22:30,470 - Epoch:272/300,Train Accuracy:83.50746154785156%
2023-04-06 16:22:30,565 - Epoch:273/300,Train Accuracy:82.76119232177734%
2023-04-06 16:22:30,668 - Epoch:274/300,Train Accuracy:83.20895385742188%
2023-04-06 16:22:30,769 - Epoch:275/300,Train Accuracy:83.35820770263672%
2023-04-06 16:22:30,866 - Epoch:276/300,Train Accuracy:82.76119232177734%
2023-04-06 16:22:30,960 - Epoch:277/300,Train Accuracy:82.76119232177734%
2023-04-06 16:22:31,057 - Epoch:278/300,Train Accuracy:84.02985382080078%
2023-04-06 16:22:31,151 - Epoch:279/300,Train Accuracy:83.13433074951172%
2023-04-06 16:22:31,256 - Epoch:280/300,Train Accuracy:83.20895385742188%
2023-04-06 16:22:31,352 - Epoch:281/300,Train Accuracy:83.6567153930664%
2023-04-06 16:22:31,446 - Epoch:282/300,Train Accuracy:84.32836151123047%
2023-04-06 16:22:31,540 - Epoch:283/300,Train Accuracy:83.20895385742188%
2023-04-06 16:22:31,639 - Epoch:284/300,Train Accuracy:83.13433074951172%
2023-04-06 16:22:31,736 - Epoch:285/300,Train Accuracy:83.80596923828125%
2023-04-06 16:22:31,835 - Epoch:286/300,Train Accuracy:83.20895385742188%
2023-04-06 16:22:31,931 - Epoch:287/300,Train Accuracy:83.9552230834961%
2023-04-06 16:22:32,028 - Epoch:288/300,Train Accuracy:83.7313461303711%
2023-04-06 16:22:32,135 - Epoch:289/300,Train Accuracy:83.4328384399414%
2023-04-06 16:22:32,257 - Epoch:290/300,Train Accuracy:83.88059997558594%
2023-04-06 16:22:32,362 - Epoch:291/300,Train Accuracy:83.80596923828125%
2023-04-06 16:22:32,469 - Epoch:292/300,Train Accuracy:84.40298461914062%
2023-04-06 16:22:32,571 - Epoch:293/300,Train Accuracy:83.58209228515625%
2023-04-06 16:22:32,678 - Epoch:294/300,Train Accuracy:83.4328384399414%
2023-04-06 16:22:32,777 - Epoch:295/300,Train Accuracy:83.9552230834961%
2023-04-06 16:22:32,875 - Epoch:296/300,Train Accuracy:84.02985382080078%
2023-04-06 16:22:32,970 - Epoch:297/300,Train Accuracy:83.7313461303711%
2023-04-06 16:22:33,065 - Epoch:298/300,Train Accuracy:84.62686920166016%
2023-04-06 16:22:33,160 - Epoch:299/300,Train Accuracy:83.88059997558594%
2023-04-06 16:22:33,422 - 
Test set: Avg. loss: 0.0353, Accuracy: 451/660 (68.33%)

2023-04-06 16:22:33,425 - fpr:[0.         0.41065831 1.        ],tpr:[0.       0.771261 1.      ],threshold:[2 1 0],auc:0.6803013449287085
2023-04-06 16:22:33,425 - This is for user35
2023-04-06 16:22:33,747 - Epoch:0/300,Train Accuracy:66.11940002441406%
2023-04-06 16:22:33,843 - Epoch:1/300,Train Accuracy:67.46268463134766%
2023-04-06 16:22:33,944 - Epoch:2/300,Train Accuracy:68.35820770263672%
2023-04-06 16:22:34,041 - Epoch:3/300,Train Accuracy:68.9552230834961%
2023-04-06 16:22:34,136 - Epoch:4/300,Train Accuracy:68.88059997558594%
2023-04-06 16:22:34,242 - Epoch:5/300,Train Accuracy:68.7313461303711%
2023-04-06 16:22:34,344 - Epoch:6/300,Train Accuracy:69.25373077392578%
2023-04-06 16:22:34,443 - Epoch:7/300,Train Accuracy:70.0%
2023-04-06 16:22:34,542 - Epoch:8/300,Train Accuracy:70.14925384521484%
2023-04-06 16:22:34,637 - Epoch:9/300,Train Accuracy:70.37313079833984%
2023-04-06 16:22:34,739 - Epoch:10/300,Train Accuracy:70.37313079833984%
2023-04-06 16:22:34,841 - Epoch:11/300,Train Accuracy:71.0447769165039%
2023-04-06 16:22:34,944 - Epoch:12/300,Train Accuracy:70.52238464355469%
2023-04-06 16:22:35,061 - Epoch:13/300,Train Accuracy:70.67163848876953%
2023-04-06 16:22:35,158 - Epoch:14/300,Train Accuracy:70.89552307128906%
2023-04-06 16:22:35,257 - Epoch:15/300,Train Accuracy:71.19403076171875%
2023-04-06 16:22:35,356 - Epoch:16/300,Train Accuracy:70.89552307128906%
2023-04-06 16:22:35,454 - Epoch:17/300,Train Accuracy:71.86566925048828%
2023-04-06 16:22:35,554 - Epoch:18/300,Train Accuracy:72.83582305908203%
2023-04-06 16:22:35,652 - Epoch:19/300,Train Accuracy:71.79104614257812%
2023-04-06 16:22:35,754 - Epoch:20/300,Train Accuracy:71.41790771484375%
2023-04-06 16:22:35,858 - Epoch:21/300,Train Accuracy:72.01492309570312%
2023-04-06 16:22:35,956 - Epoch:22/300,Train Accuracy:72.98507690429688%
2023-04-06 16:22:36,061 - Epoch:23/300,Train Accuracy:72.08955383300781%
2023-04-06 16:22:36,166 - Epoch:24/300,Train Accuracy:72.6119384765625%
2023-04-06 16:22:36,263 - Epoch:25/300,Train Accuracy:72.53731536865234%
2023-04-06 16:22:36,358 - Epoch:26/300,Train Accuracy:73.35820770263672%
2023-04-06 16:22:36,456 - Epoch:27/300,Train Accuracy:72.6119384765625%
2023-04-06 16:22:36,567 - Epoch:28/300,Train Accuracy:73.20895385742188%
2023-04-06 16:22:36,662 - Epoch:29/300,Train Accuracy:72.83582305908203%
2023-04-06 16:22:36,756 - Epoch:30/300,Train Accuracy:72.23880767822266%
2023-04-06 16:22:36,849 - Epoch:31/300,Train Accuracy:73.28358459472656%
2023-04-06 16:22:36,943 - Epoch:32/300,Train Accuracy:73.20895385742188%
2023-04-06 16:22:37,037 - Epoch:33/300,Train Accuracy:73.35820770263672%
2023-04-06 16:22:37,131 - Epoch:34/300,Train Accuracy:73.4328384399414%
2023-04-06 16:22:37,226 - Epoch:35/300,Train Accuracy:73.28358459472656%
2023-04-06 16:22:37,319 - Epoch:36/300,Train Accuracy:72.76119232177734%
2023-04-06 16:22:37,413 - Epoch:37/300,Train Accuracy:72.91044616699219%
2023-04-06 16:22:37,508 - Epoch:38/300,Train Accuracy:73.80596923828125%
2023-04-06 16:22:37,601 - Epoch:39/300,Train Accuracy:74.55223846435547%
2023-04-06 16:22:37,693 - Epoch:40/300,Train Accuracy:74.47761535644531%
2023-04-06 16:22:37,787 - Epoch:41/300,Train Accuracy:74.32836151123047%
2023-04-06 16:22:37,880 - Epoch:42/300,Train Accuracy:73.88059997558594%
2023-04-06 16:22:37,973 - Epoch:43/300,Train Accuracy:74.17910766601562%
2023-04-06 16:22:38,066 - Epoch:44/300,Train Accuracy:74.776123046875%
2023-04-06 16:22:38,159 - Epoch:45/300,Train Accuracy:74.40298461914062%
2023-04-06 16:22:38,253 - Epoch:46/300,Train Accuracy:73.7313461303711%
2023-04-06 16:22:38,346 - Epoch:47/300,Train Accuracy:73.88059997558594%
2023-04-06 16:22:38,449 - Epoch:48/300,Train Accuracy:73.9552230834961%
2023-04-06 16:22:38,544 - Epoch:49/300,Train Accuracy:75.67163848876953%
2023-04-06 16:22:38,652 - Epoch:50/300,Train Accuracy:74.70149230957031%
2023-04-06 16:22:38,752 - Epoch:51/300,Train Accuracy:75.0%
2023-04-06 16:22:38,847 - Epoch:52/300,Train Accuracy:75.29850769042969%
2023-04-06 16:22:38,942 - Epoch:53/300,Train Accuracy:74.92537689208984%
2023-04-06 16:22:39,039 - Epoch:54/300,Train Accuracy:74.62686920166016%
2023-04-06 16:22:39,134 - Epoch:55/300,Train Accuracy:74.85074615478516%
2023-04-06 16:22:39,229 - Epoch:56/300,Train Accuracy:74.55223846435547%
2023-04-06 16:22:39,323 - Epoch:57/300,Train Accuracy:75.14925384521484%
2023-04-06 16:22:39,419 - Epoch:58/300,Train Accuracy:75.44776153564453%
2023-04-06 16:22:39,514 - Epoch:59/300,Train Accuracy:74.40298461914062%
2023-04-06 16:22:39,608 - Epoch:60/300,Train Accuracy:75.223876953125%
2023-04-06 16:22:39,703 - Epoch:61/300,Train Accuracy:75.29850769042969%
2023-04-06 16:22:39,798 - Epoch:62/300,Train Accuracy:75.37313079833984%
2023-04-06 16:22:39,893 - Epoch:63/300,Train Accuracy:75.59701538085938%
2023-04-06 16:22:39,988 - Epoch:64/300,Train Accuracy:75.37313079833984%
2023-04-06 16:22:40,083 - Epoch:65/300,Train Accuracy:75.223876953125%
2023-04-06 16:22:40,178 - Epoch:66/300,Train Accuracy:76.0447769165039%
2023-04-06 16:22:40,273 - Epoch:67/300,Train Accuracy:75.52238464355469%
2023-04-06 16:22:40,368 - Epoch:68/300,Train Accuracy:75.82089233398438%
2023-04-06 16:22:40,475 - Epoch:69/300,Train Accuracy:75.89552307128906%
2023-04-06 16:22:40,573 - Epoch:70/300,Train Accuracy:75.67163848876953%
2023-04-06 16:22:40,668 - Epoch:71/300,Train Accuracy:75.89552307128906%
2023-04-06 16:22:40,762 - Epoch:72/300,Train Accuracy:75.67163848876953%
2023-04-06 16:22:40,861 - Epoch:73/300,Train Accuracy:76.3432846069336%
2023-04-06 16:22:40,956 - Epoch:74/300,Train Accuracy:75.82089233398438%
2023-04-06 16:22:41,058 - Epoch:75/300,Train Accuracy:75.74626922607422%
2023-04-06 16:22:41,153 - Epoch:76/300,Train Accuracy:76.0447769165039%
2023-04-06 16:22:41,249 - Epoch:77/300,Train Accuracy:76.2686538696289%
2023-04-06 16:22:41,352 - Epoch:78/300,Train Accuracy:75.37313079833984%
2023-04-06 16:22:41,447 - Epoch:79/300,Train Accuracy:76.94029998779297%
2023-04-06 16:22:41,543 - Epoch:80/300,Train Accuracy:76.79104614257812%
2023-04-06 16:22:41,640 - Epoch:81/300,Train Accuracy:76.0447769165039%
2023-04-06 16:22:41,734 - Epoch:82/300,Train Accuracy:76.19403076171875%
2023-04-06 16:22:41,832 - Epoch:83/300,Train Accuracy:76.3432846069336%
2023-04-06 16:22:41,933 - Epoch:84/300,Train Accuracy:76.41790771484375%
2023-04-06 16:22:42,029 - Epoch:85/300,Train Accuracy:76.71641540527344%
2023-04-06 16:22:42,131 - Epoch:86/300,Train Accuracy:76.64179229736328%
2023-04-06 16:22:42,239 - Epoch:87/300,Train Accuracy:76.79104614257812%
2023-04-06 16:22:42,336 - Epoch:88/300,Train Accuracy:76.71641540527344%
2023-04-06 16:22:42,451 - Epoch:89/300,Train Accuracy:76.71641540527344%
2023-04-06 16:22:42,555 - Epoch:90/300,Train Accuracy:76.86566925048828%
2023-04-06 16:22:42,651 - Epoch:91/300,Train Accuracy:77.23880767822266%
2023-04-06 16:22:42,748 - Epoch:92/300,Train Accuracy:76.71641540527344%
2023-04-06 16:22:42,842 - Epoch:93/300,Train Accuracy:76.3432846069336%
2023-04-06 16:22:42,936 - Epoch:94/300,Train Accuracy:76.49253845214844%
2023-04-06 16:22:43,034 - Epoch:95/300,Train Accuracy:76.79104614257812%
2023-04-06 16:22:43,136 - Epoch:96/300,Train Accuracy:77.31343078613281%
2023-04-06 16:22:43,232 - Epoch:97/300,Train Accuracy:76.71641540527344%
2023-04-06 16:22:43,326 - Epoch:98/300,Train Accuracy:77.16417694091797%
2023-04-06 16:22:43,432 - Epoch:99/300,Train Accuracy:77.53731536865234%
2023-04-06 16:22:43,531 - Epoch:100/300,Train Accuracy:76.86566925048828%
2023-04-06 16:22:43,626 - Epoch:101/300,Train Accuracy:77.01492309570312%
2023-04-06 16:22:43,720 - Epoch:102/300,Train Accuracy:76.71641540527344%
2023-04-06 16:22:43,814 - Epoch:103/300,Train Accuracy:77.31343078613281%
2023-04-06 16:22:43,909 - Epoch:104/300,Train Accuracy:77.53731536865234%
2023-04-06 16:22:44,015 - Epoch:105/300,Train Accuracy:76.5671615600586%
2023-04-06 16:22:44,114 - Epoch:106/300,Train Accuracy:76.71641540527344%
2023-04-06 16:22:44,209 - Epoch:107/300,Train Accuracy:77.08955383300781%
2023-04-06 16:22:44,307 - Epoch:108/300,Train Accuracy:77.6119384765625%
2023-04-06 16:22:44,400 - Epoch:109/300,Train Accuracy:77.16417694091797%
2023-04-06 16:22:44,505 - Epoch:110/300,Train Accuracy:77.6119384765625%
2023-04-06 16:22:44,604 - Epoch:111/300,Train Accuracy:77.53731536865234%
2023-04-06 16:22:44,720 - Epoch:112/300,Train Accuracy:76.94029998779297%
2023-04-06 16:22:44,822 - Epoch:113/300,Train Accuracy:77.76119232177734%
2023-04-06 16:22:44,916 - Epoch:114/300,Train Accuracy:77.98507690429688%
2023-04-06 16:22:45,010 - Epoch:115/300,Train Accuracy:77.23880767822266%
2023-04-06 16:22:45,107 - Epoch:116/300,Train Accuracy:77.76119232177734%
2023-04-06 16:22:45,206 - Epoch:117/300,Train Accuracy:77.46268463134766%
2023-04-06 16:22:45,303 - Epoch:118/300,Train Accuracy:78.58209228515625%
2023-04-06 16:22:45,401 - Epoch:119/300,Train Accuracy:77.68656921386719%
2023-04-06 16:22:45,497 - Epoch:120/300,Train Accuracy:78.28358459472656%
2023-04-06 16:22:45,605 - Epoch:121/300,Train Accuracy:78.35820770263672%
2023-04-06 16:22:45,702 - Epoch:122/300,Train Accuracy:77.46268463134766%
2023-04-06 16:22:45,796 - Epoch:123/300,Train Accuracy:77.91044616699219%
2023-04-06 16:22:45,891 - Epoch:124/300,Train Accuracy:77.98507690429688%
2023-04-06 16:22:45,996 - Epoch:125/300,Train Accuracy:78.80596923828125%
2023-04-06 16:22:46,116 - Epoch:126/300,Train Accuracy:77.91044616699219%
2023-04-06 16:22:46,211 - Epoch:127/300,Train Accuracy:77.3880615234375%
2023-04-06 16:22:46,314 - Epoch:128/300,Train Accuracy:78.50746154785156%
2023-04-06 16:22:46,415 - Epoch:129/300,Train Accuracy:77.31343078613281%
2023-04-06 16:22:46,521 - Epoch:130/300,Train Accuracy:78.35820770263672%
2023-04-06 16:22:46,638 - Epoch:131/300,Train Accuracy:78.4328384399414%
2023-04-06 16:22:46,739 - Epoch:132/300,Train Accuracy:78.58209228515625%
2023-04-06 16:22:46,834 - Epoch:133/300,Train Accuracy:78.05970001220703%
2023-04-06 16:22:46,937 - Epoch:134/300,Train Accuracy:79.02985382080078%
2023-04-06 16:22:47,033 - Epoch:135/300,Train Accuracy:78.6567153930664%
2023-04-06 16:22:47,128 - Epoch:136/300,Train Accuracy:78.58209228515625%
2023-04-06 16:22:47,231 - Epoch:137/300,Train Accuracy:78.13433074951172%
2023-04-06 16:22:47,329 - Epoch:138/300,Train Accuracy:79.17910766601562%
2023-04-06 16:22:47,424 - Epoch:139/300,Train Accuracy:78.13433074951172%
2023-04-06 16:22:47,519 - Epoch:140/300,Train Accuracy:78.35820770263672%
2023-04-06 16:22:47,614 - Epoch:141/300,Train Accuracy:78.4328384399414%
2023-04-06 16:22:47,726 - Epoch:142/300,Train Accuracy:79.40298461914062%
2023-04-06 16:22:47,820 - Epoch:143/300,Train Accuracy:79.40298461914062%
2023-04-06 16:22:47,915 - Epoch:144/300,Train Accuracy:79.40298461914062%
2023-04-06 16:22:48,026 - Epoch:145/300,Train Accuracy:79.10447692871094%
2023-04-06 16:22:48,122 - Epoch:146/300,Train Accuracy:79.10447692871094%
2023-04-06 16:22:48,217 - Epoch:147/300,Train Accuracy:79.47761535644531%
2023-04-06 16:22:48,316 - Epoch:148/300,Train Accuracy:79.85074615478516%
2023-04-06 16:22:48,410 - Epoch:149/300,Train Accuracy:79.47761535644531%
2023-04-06 16:22:48,511 - Epoch:150/300,Train Accuracy:79.10447692871094%
2023-04-06 16:22:48,606 - Epoch:151/300,Train Accuracy:78.58209228515625%
2023-04-06 16:22:48,700 - Epoch:152/300,Train Accuracy:79.47761535644531%
2023-04-06 16:22:48,806 - Epoch:153/300,Train Accuracy:79.32836151123047%
2023-04-06 16:22:48,901 - Epoch:154/300,Train Accuracy:79.776123046875%
2023-04-06 16:22:48,996 - Epoch:155/300,Train Accuracy:79.47761535644531%
2023-04-06 16:22:49,093 - Epoch:156/300,Train Accuracy:79.25373077392578%
2023-04-06 16:22:49,187 - Epoch:157/300,Train Accuracy:79.70149230957031%
2023-04-06 16:22:49,296 - Epoch:158/300,Train Accuracy:79.47761535644531%
2023-04-06 16:22:49,393 - Epoch:159/300,Train Accuracy:79.55223846435547%
2023-04-06 16:22:49,488 - Epoch:160/300,Train Accuracy:79.10447692871094%
2023-04-06 16:22:49,583 - Epoch:161/300,Train Accuracy:79.92537689208984%
2023-04-06 16:22:49,678 - Epoch:162/300,Train Accuracy:79.776123046875%
2023-04-06 16:22:49,785 - Epoch:163/300,Train Accuracy:79.85074615478516%
2023-04-06 16:22:49,886 - Epoch:164/300,Train Accuracy:79.70149230957031%
2023-04-06 16:22:49,986 - Epoch:165/300,Train Accuracy:79.40298461914062%
2023-04-06 16:22:50,083 - Epoch:166/300,Train Accuracy:79.776123046875%
2023-04-06 16:22:50,183 - Epoch:167/300,Train Accuracy:80.14925384521484%
2023-04-06 16:22:50,281 - Epoch:168/300,Train Accuracy:80.89552307128906%
2023-04-06 16:22:50,376 - Epoch:169/300,Train Accuracy:80.07462310791016%
2023-04-06 16:22:50,471 - Epoch:170/300,Train Accuracy:79.70149230957031%
2023-04-06 16:22:50,571 - Epoch:171/300,Train Accuracy:80.37313079833984%
2023-04-06 16:22:50,667 - Epoch:172/300,Train Accuracy:79.92537689208984%
2023-04-06 16:22:50,762 - Epoch:173/300,Train Accuracy:80.29850769042969%
2023-04-06 16:22:50,864 - Epoch:174/300,Train Accuracy:80.44776153564453%
2023-04-06 16:22:50,969 - Epoch:175/300,Train Accuracy:80.44776153564453%
2023-04-06 16:22:51,068 - Epoch:176/300,Train Accuracy:79.776123046875%
2023-04-06 16:22:51,164 - Epoch:177/300,Train Accuracy:80.0%
2023-04-06 16:22:51,263 - Epoch:178/300,Train Accuracy:80.07462310791016%
2023-04-06 16:22:51,363 - Epoch:179/300,Train Accuracy:79.55223846435547%
2023-04-06 16:22:51,479 - Epoch:180/300,Train Accuracy:80.07462310791016%
2023-04-06 16:22:51,591 - Epoch:181/300,Train Accuracy:80.67163848876953%
2023-04-06 16:22:51,703 - Epoch:182/300,Train Accuracy:79.92537689208984%
2023-04-06 16:22:51,803 - Epoch:183/300,Train Accuracy:81.11940002441406%
2023-04-06 16:22:51,899 - Epoch:184/300,Train Accuracy:80.44776153564453%
2023-04-06 16:22:52,005 - Epoch:185/300,Train Accuracy:80.89552307128906%
2023-04-06 16:22:52,106 - Epoch:186/300,Train Accuracy:80.44776153564453%
2023-04-06 16:22:52,201 - Epoch:187/300,Train Accuracy:79.85074615478516%
2023-04-06 16:22:52,300 - Epoch:188/300,Train Accuracy:80.89552307128906%
2023-04-06 16:22:52,394 - Epoch:189/300,Train Accuracy:81.41790771484375%
2023-04-06 16:22:52,505 - Epoch:190/300,Train Accuracy:80.97014617919922%
2023-04-06 16:22:52,613 - Epoch:191/300,Train Accuracy:81.64179229736328%
2023-04-06 16:22:52,708 - Epoch:192/300,Train Accuracy:80.44776153564453%
2023-04-06 16:22:52,813 - Epoch:193/300,Train Accuracy:81.5671615600586%
2023-04-06 16:22:52,907 - Epoch:194/300,Train Accuracy:81.19403076171875%
2023-04-06 16:22:53,008 - Epoch:195/300,Train Accuracy:80.07462310791016%
2023-04-06 16:22:53,121 - Epoch:196/300,Train Accuracy:80.97014617919922%
2023-04-06 16:22:53,216 - Epoch:197/300,Train Accuracy:81.11940002441406%
2023-04-06 16:22:53,315 - Epoch:198/300,Train Accuracy:80.89552307128906%
2023-04-06 16:22:53,418 - Epoch:199/300,Train Accuracy:80.67163848876953%
2023-04-06 16:22:53,533 - Epoch:200/300,Train Accuracy:80.89552307128906%
2023-04-06 16:22:53,627 - Epoch:201/300,Train Accuracy:80.52238464355469%
2023-04-06 16:22:53,721 - Epoch:202/300,Train Accuracy:81.49253845214844%
2023-04-06 16:22:53,816 - Epoch:203/300,Train Accuracy:81.49253845214844%
2023-04-06 16:22:53,913 - Epoch:204/300,Train Accuracy:80.74626922607422%
2023-04-06 16:22:54,007 - Epoch:205/300,Train Accuracy:81.2686538696289%
2023-04-06 16:22:54,112 - Epoch:206/300,Train Accuracy:81.19403076171875%
2023-04-06 16:22:54,214 - Epoch:207/300,Train Accuracy:80.67163848876953%
2023-04-06 16:22:54,309 - Epoch:208/300,Train Accuracy:81.41790771484375%
2023-04-06 16:22:54,413 - Epoch:209/300,Train Accuracy:81.94029998779297%
2023-04-06 16:22:54,508 - Epoch:210/300,Train Accuracy:81.19403076171875%
2023-04-06 16:22:54,614 - Epoch:211/300,Train Accuracy:81.19403076171875%
2023-04-06 16:22:54,711 - Epoch:212/300,Train Accuracy:81.2686538696289%
