2023-04-22 20:03:45,772 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-22 20:03:45,772 - FullConnect(
2023-04-22 20:04:24,419 - Epoch:21/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:24,446 - Epoch:22/300,Train Accuracy:86.5671615600586%
2023-04-22 20:04:24,472 - Epoch:23/300,Train Accuracy:87.31343078613281%
2023-04-22 20:04:24,499 - Epoch:24/300,Train Accuracy:87.31343078613281%
2023-04-22 20:04:24,526 - Epoch:25/300,Train Accuracy:84.32836151123047%
2023-04-22 20:04:24,552 - Epoch:26/300,Train Accuracy:89.55223846435547%
2023-04-22 20:04:24,579 - Epoch:27/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:24,606 - Epoch:28/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:24,633 - Epoch:29/300,Train Accuracy:89.55223846435547%
2023-04-22 20:04:24,659 - Epoch:30/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:24,686 - Epoch:31/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:24,713 - Epoch:32/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:24,739 - Epoch:33/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:24,766 - Epoch:34/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:24,793 - Epoch:35/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:24,820 - Epoch:36/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:24,847 - Epoch:37/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:24,870 - Epoch:38/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:24,891 - Epoch:39/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:24,913 - Epoch:40/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:24,934 - Epoch:41/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:24,955 - Epoch:42/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:24,976 - Epoch:43/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:24,997 - Epoch:44/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:25,018 - Epoch:45/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:25,039 - Epoch:46/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:25,060 - Epoch:47/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:25,082 - Epoch:48/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:25,103 - Epoch:49/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:25,125 - Epoch:50/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:25,146 - Epoch:51/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:25,167 - Epoch:52/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:25,188 - Epoch:53/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:25,209 - Epoch:54/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:25,231 - Epoch:55/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:25,252 - Epoch:56/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:25,273 - Epoch:57/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:25,294 - Epoch:58/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:25,318 - Epoch:59/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:25,340 - Epoch:60/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:25,361 - Epoch:61/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:25,383 - Epoch:62/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:25,408 - Epoch:63/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:25,435 - Epoch:64/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:25,462 - Epoch:65/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:25,488 - Epoch:66/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:25,515 - Epoch:67/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:25,542 - Epoch:68/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:25,568 - Epoch:69/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:25,592 - Epoch:70/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:25,614 - Epoch:71/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:25,636 - Epoch:72/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:25,657 - Epoch:73/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:25,679 - Epoch:74/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:25,701 - Epoch:75/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:25,722 - Epoch:76/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:25,744 - Epoch:77/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:25,766 - Epoch:78/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:25,788 - Epoch:79/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:25,809 - Epoch:80/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:25,831 - Epoch:81/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:25,853 - Epoch:82/300,Train Accuracy:100.0%
2023-04-22 20:04:25,875 - Epoch:83/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:25,896 - Epoch:84/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:25,918 - Epoch:85/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:25,940 - Epoch:86/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:25,962 - Epoch:87/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:25,984 - Epoch:88/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:26,006 - Epoch:89/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:26,028 - Epoch:90/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:26,050 - Epoch:91/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:26,072 - Epoch:92/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:26,093 - Epoch:93/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:26,115 - Epoch:94/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:26,136 - Epoch:95/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:26,158 - Epoch:96/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:26,181 - Epoch:97/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:26,203 - Epoch:98/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:26,226 - Epoch:99/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:26,248 - Epoch:100/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:26,270 - Epoch:101/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:26,292 - Epoch:102/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:26,315 - Epoch:103/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:26,337 - Epoch:104/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:26,359 - Epoch:105/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:26,381 - Epoch:106/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:26,402 - Epoch:107/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:26,425 - Epoch:108/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:26,447 - Epoch:109/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:26,469 - Epoch:110/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:26,491 - Epoch:111/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:26,513 - Epoch:112/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:26,535 - Epoch:113/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:26,556 - Epoch:114/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:26,578 - Epoch:115/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:26,599 - Epoch:116/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:26,620 - Epoch:117/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:26,642 - Epoch:118/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:26,663 - Epoch:119/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:26,685 - Epoch:120/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:26,707 - Epoch:121/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:26,728 - Epoch:122/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:26,750 - Epoch:123/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:26,771 - Epoch:124/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:26,793 - Epoch:125/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:26,814 - Epoch:126/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:26,836 - Epoch:127/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:26,859 - Epoch:128/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:26,881 - Epoch:129/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:26,902 - Epoch:130/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:26,924 - Epoch:131/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:26,946 - Epoch:132/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:26,968 - Epoch:133/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:26,990 - Epoch:134/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:27,011 - Epoch:135/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:27,033 - Epoch:136/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:27,054 - Epoch:137/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:27,076 - Epoch:138/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:27,097 - Epoch:139/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:27,119 - Epoch:140/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:27,140 - Epoch:141/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:27,161 - Epoch:142/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:27,183 - Epoch:143/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:27,204 - Epoch:144/300,Train Accuracy:100.0%
2023-04-22 20:04:27,225 - Epoch:145/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:27,246 - Epoch:146/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:27,267 - Epoch:147/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:27,289 - Epoch:148/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:27,312 - Epoch:149/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:27,334 - Epoch:150/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:27,356 - Epoch:151/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:27,377 - Epoch:152/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:27,398 - Epoch:153/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:27,420 - Epoch:154/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:27,441 - Epoch:155/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:27,462 - Epoch:156/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:27,484 - Epoch:157/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:27,505 - Epoch:158/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:27,527 - Epoch:159/300,Train Accuracy:100.0%
2023-04-22 20:04:27,548 - Epoch:160/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:27,569 - Epoch:161/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:27,590 - Epoch:162/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:27,612 - Epoch:163/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:27,633 - Epoch:164/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:27,655 - Epoch:165/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:27,677 - Epoch:166/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:27,699 - Epoch:167/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:27,721 - Epoch:168/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:27,742 - Epoch:169/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:27,764 - Epoch:170/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:27,786 - Epoch:171/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:27,807 - Epoch:172/300,Train Accuracy:100.0%
2023-04-22 20:04:27,829 - Epoch:173/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:27,850 - Epoch:174/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:27,872 - Epoch:175/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:27,894 - Epoch:176/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:27,917 - Epoch:177/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:27,938 - Epoch:178/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:27,960 - Epoch:179/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:27,983 - Epoch:180/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:28,005 - Epoch:181/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,027 - Epoch:182/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,050 - Epoch:183/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:28,072 - Epoch:184/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:28,094 - Epoch:185/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,116 - Epoch:186/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:28,138 - Epoch:187/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:28,160 - Epoch:188/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:28,183 - Epoch:189/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:28,205 - Epoch:190/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,228 - Epoch:191/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:28,250 - Epoch:192/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:28,272 - Epoch:193/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,294 - Epoch:194/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:28,316 - Epoch:195/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:28,338 - Epoch:196/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:28,361 - Epoch:197/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,384 - Epoch:198/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,406 - Epoch:199/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:28,428 - Epoch:200/300,Train Accuracy:100.0%
2023-04-22 20:04:28,450 - Epoch:201/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:28,473 - Epoch:202/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:28,495 - Epoch:203/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,517 - Epoch:204/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,540 - Epoch:205/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,563 - Epoch:206/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,585 - Epoch:207/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:28,607 - Epoch:208/300,Train Accuracy:100.0%
2023-04-22 20:04:28,629 - Epoch:209/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:28,652 - Epoch:210/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:28,674 - Epoch:211/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:28,696 - Epoch:212/300,Train Accuracy:100.0%
2023-04-22 20:04:28,718 - Epoch:213/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:28,739 - Epoch:214/300,Train Accuracy:100.0%
2023-04-22 20:04:28,761 - Epoch:215/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:28,782 - Epoch:216/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,804 - Epoch:217/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:28,825 - Epoch:218/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:28,847 - Epoch:219/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:28,868 - Epoch:220/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:28,890 - Epoch:221/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:28,912 - Epoch:222/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:28,936 - Epoch:223/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:28,958 - Epoch:224/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:28,980 - Epoch:225/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:29,002 - Epoch:226/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:29,024 - Epoch:227/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:29,046 - Epoch:228/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,068 - Epoch:229/300,Train Accuracy:100.0%
2023-04-22 20:04:29,090 - Epoch:230/300,Train Accuracy:100.0%
2023-04-22 20:04:29,112 - Epoch:231/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:29,133 - Epoch:232/300,Train Accuracy:100.0%
2023-04-22 20:04:29,155 - Epoch:233/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,177 - Epoch:234/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:29,199 - Epoch:235/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:29,221 - Epoch:236/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:29,243 - Epoch:237/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,265 - Epoch:238/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,288 - Epoch:239/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:29,310 - Epoch:240/300,Train Accuracy:100.0%
2023-04-22 20:04:29,332 - Epoch:241/300,Train Accuracy:100.0%
2023-04-22 20:04:29,354 - Epoch:242/300,Train Accuracy:100.0%
2023-04-22 20:04:29,376 - Epoch:243/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,398 - Epoch:244/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:29,430 - Epoch:245/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,452 - Epoch:246/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,475 - Epoch:247/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,497 - Epoch:248/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:29,519 - Epoch:249/300,Train Accuracy:100.0%
2023-04-22 20:04:29,541 - Epoch:250/300,Train Accuracy:100.0%
2023-04-22 20:04:29,565 - Epoch:251/300,Train Accuracy:100.0%
2023-04-22 20:04:29,590 - Epoch:252/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,615 - Epoch:253/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,637 - Epoch:254/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:29,659 - Epoch:255/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,681 - Epoch:256/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:29,703 - Epoch:257/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:29,725 - Epoch:258/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,747 - Epoch:259/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:29,768 - Epoch:260/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:29,790 - Epoch:261/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,812 - Epoch:262/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:29,835 - Epoch:263/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:29,856 - Epoch:264/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,879 - Epoch:265/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:29,900 - Epoch:266/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:29,922 - Epoch:267/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:29,944 - Epoch:268/300,Train Accuracy:100.0%
2023-04-22 20:04:29,966 - Epoch:269/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:29,989 - Epoch:270/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:30,011 - Epoch:271/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:30,032 - Epoch:272/300,Train Accuracy:100.0%
2023-04-22 20:04:30,054 - Epoch:273/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:30,076 - Epoch:274/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:30,097 - Epoch:275/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:30,119 - Epoch:276/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:30,141 - Epoch:277/300,Train Accuracy:100.0%
2023-04-22 20:04:30,162 - Epoch:278/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:30,185 - Epoch:279/300,Train Accuracy:100.0%
2023-04-22 20:04:30,207 - Epoch:280/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:30,229 - Epoch:281/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:30,251 - Epoch:282/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:30,274 - Epoch:283/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:30,296 - Epoch:284/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:30,319 - Epoch:285/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:30,341 - Epoch:286/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:30,363 - Epoch:287/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:30,385 - Epoch:288/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:30,407 - Epoch:289/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:30,429 - Epoch:290/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:30,452 - Epoch:291/300,Train Accuracy:100.0%
2023-04-22 20:04:30,473 - Epoch:292/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:30,495 - Epoch:293/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:30,516 - Epoch:294/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:30,538 - Epoch:295/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:30,559 - Epoch:296/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:30,581 - Epoch:297/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:30,603 - Epoch:298/300,Train Accuracy:100.0%
2023-04-22 20:04:30,625 - Epoch:299/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:30,663 - 
Test set: Avg. loss: 0.4040, Accuracy: 40/66 (60.61%)

2023-04-22 20:04:30,667 - fpr:[0.         0.53333333 1.        ],tpr:[0.         0.72222222 1.        ],threshold:[2 1 0],auc:0.5944444444444446
2023-04-22 20:04:30,668 - This is for user23
2023-04-22 20:04:30,714 - Epoch:0/300,Train Accuracy:82.83582305908203%
2023-04-22 20:04:30,736 - Epoch:1/300,Train Accuracy:83.58209228515625%
2023-04-22 20:04:30,759 - Epoch:2/300,Train Accuracy:85.82089233398438%
2023-04-22 20:04:30,781 - Epoch:3/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:30,804 - Epoch:4/300,Train Accuracy:85.82089233398438%
