2023-04-06 16:12:03,587 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 16:12:03,587 - FullConnect(
2023-04-06 16:14:22,427 - fpr:[0.         0.26018809 1.        ],tpr:[0.         0.90029326 1.        ],threshold:[2 1 0],auc:0.8200525836788352
2023-04-06 16:14:22,427 - This is for user21
2023-04-06 16:14:22,708 - Epoch:0/300,Train Accuracy:50.89552307128906%
2023-04-06 16:14:22,780 - Epoch:1/300,Train Accuracy:52.238807678222656%
2023-04-06 16:14:22,851 - Epoch:2/300,Train Accuracy:53.43283462524414%
2023-04-06 16:14:22,924 - Epoch:3/300,Train Accuracy:53.73134231567383%
2023-04-06 16:14:22,996 - Epoch:4/300,Train Accuracy:54.3283576965332%
2023-04-06 16:14:23,067 - Epoch:5/300,Train Accuracy:54.55223846435547%
2023-04-06 16:14:23,140 - Epoch:6/300,Train Accuracy:54.70149230957031%
2023-04-06 16:14:23,220 - Epoch:7/300,Train Accuracy:55.0%
2023-04-06 16:14:23,291 - Epoch:8/300,Train Accuracy:55.74626922607422%
2023-04-06 16:14:23,363 - Epoch:9/300,Train Accuracy:56.791046142578125%
2023-04-06 16:14:23,434 - Epoch:10/300,Train Accuracy:56.86567306518555%
2023-04-06 16:14:23,506 - Epoch:11/300,Train Accuracy:56.7164192199707%
2023-04-06 16:14:23,581 - Epoch:12/300,Train Accuracy:57.3880615234375%
2023-04-06 16:14:23,653 - Epoch:13/300,Train Accuracy:57.98507308959961%
2023-04-06 16:14:23,724 - Epoch:14/300,Train Accuracy:57.6119384765625%
2023-04-06 16:14:23,795 - Epoch:15/300,Train Accuracy:57.761192321777344%
2023-04-06 16:14:23,866 - Epoch:16/300,Train Accuracy:57.91044616699219%
2023-04-06 16:14:23,937 - Epoch:17/300,Train Accuracy:58.43283462524414%
2023-04-06 16:14:24,011 - Epoch:18/300,Train Accuracy:58.656715393066406%
2023-04-06 16:14:24,082 - Epoch:19/300,Train Accuracy:59.029850006103516%
2023-04-06 16:14:24,154 - Epoch:20/300,Train Accuracy:59.402984619140625%
2023-04-06 16:14:24,230 - Epoch:21/300,Train Accuracy:59.62686538696289%
2023-04-06 16:14:24,304 - Epoch:22/300,Train Accuracy:60.149253845214844%
2023-04-06 16:14:24,375 - Epoch:23/300,Train Accuracy:60.0%
2023-04-06 16:14:24,451 - Epoch:24/300,Train Accuracy:60.29850769042969%
2023-04-06 16:14:24,524 - Epoch:25/300,Train Accuracy:60.6716423034668%
2023-04-06 16:14:24,596 - Epoch:26/300,Train Accuracy:60.74626922607422%
2023-04-06 16:14:24,667 - Epoch:27/300,Train Accuracy:60.89552307128906%
2023-04-06 16:14:24,749 - Epoch:28/300,Train Accuracy:61.11940383911133%
2023-04-06 16:14:24,820 - Epoch:29/300,Train Accuracy:61.64179229736328%
2023-04-06 16:14:24,892 - Epoch:30/300,Train Accuracy:61.791046142578125%
2023-04-06 16:14:24,966 - Epoch:31/300,Train Accuracy:61.86567306518555%
2023-04-06 16:14:25,038 - Epoch:32/300,Train Accuracy:62.164180755615234%
2023-04-06 16:14:25,110 - Epoch:33/300,Train Accuracy:62.08955383300781%
2023-04-06 16:14:25,183 - Epoch:34/300,Train Accuracy:62.53731155395508%
2023-04-06 16:14:25,256 - Epoch:35/300,Train Accuracy:62.46268844604492%
2023-04-06 16:14:25,333 - Epoch:36/300,Train Accuracy:62.53731155395508%
2023-04-06 16:14:25,404 - Epoch:37/300,Train Accuracy:62.91044616699219%
2023-04-06 16:14:25,480 - Epoch:38/300,Train Accuracy:63.13432693481445%
2023-04-06 16:14:25,554 - Epoch:39/300,Train Accuracy:63.35820770263672%
2023-04-06 16:14:25,625 - Epoch:40/300,Train Accuracy:63.50746154785156%
2023-04-06 16:14:25,696 - Epoch:41/300,Train Accuracy:63.88059616088867%
2023-04-06 16:14:25,767 - Epoch:42/300,Train Accuracy:64.02985382080078%
2023-04-06 16:14:25,838 - Epoch:43/300,Train Accuracy:64.17910766601562%
2023-04-06 16:14:25,908 - Epoch:44/300,Train Accuracy:64.55223846435547%
2023-04-06 16:14:25,980 - Epoch:45/300,Train Accuracy:64.47761535644531%
2023-04-06 16:14:26,051 - Epoch:46/300,Train Accuracy:64.55223846435547%
2023-04-06 16:14:26,122 - Epoch:47/300,Train Accuracy:64.62686920166016%
2023-04-06 16:14:26,193 - Epoch:48/300,Train Accuracy:64.62686920166016%
2023-04-06 16:14:26,264 - Epoch:49/300,Train Accuracy:64.92537689208984%
2023-04-06 16:14:26,338 - Epoch:50/300,Train Accuracy:65.07462310791016%
2023-04-06 16:14:26,412 - Epoch:51/300,Train Accuracy:65.07462310791016%
2023-04-06 16:14:26,487 - Epoch:52/300,Train Accuracy:65.223876953125%
2023-04-06 16:14:26,559 - Epoch:53/300,Train Accuracy:65.0%
2023-04-06 16:14:26,630 - Epoch:54/300,Train Accuracy:65.223876953125%
2023-04-06 16:14:26,702 - Epoch:55/300,Train Accuracy:65.44776153564453%
2023-04-06 16:14:26,773 - Epoch:56/300,Train Accuracy:65.37313079833984%
2023-04-06 16:14:26,845 - Epoch:57/300,Train Accuracy:65.37313079833984%
2023-04-06 16:14:26,916 - Epoch:58/300,Train Accuracy:65.59701538085938%
2023-04-06 16:14:26,987 - Epoch:59/300,Train Accuracy:65.59701538085938%
2023-04-06 16:14:27,058 - Epoch:60/300,Train Accuracy:65.59701538085938%
2023-04-06 16:14:27,130 - Epoch:61/300,Train Accuracy:65.74626922607422%
2023-04-06 16:14:27,200 - Epoch:62/300,Train Accuracy:65.74626922607422%
2023-04-06 16:14:27,270 - Epoch:63/300,Train Accuracy:65.67163848876953%
2023-04-06 16:14:27,340 - Epoch:64/300,Train Accuracy:65.89552307128906%
2023-04-06 16:14:27,411 - Epoch:65/300,Train Accuracy:65.97014617919922%
2023-04-06 16:14:27,484 - Epoch:66/300,Train Accuracy:66.0447769165039%
2023-04-06 16:14:27,555 - Epoch:67/300,Train Accuracy:66.2686538696289%
2023-04-06 16:14:27,626 - Epoch:68/300,Train Accuracy:66.49253845214844%
2023-04-06 16:14:27,697 - Epoch:69/300,Train Accuracy:66.79104614257812%
2023-04-06 16:14:27,769 - Epoch:70/300,Train Accuracy:66.94029998779297%
2023-04-06 16:14:27,843 - Epoch:71/300,Train Accuracy:67.08955383300781%
2023-04-06 16:14:27,916 - Epoch:72/300,Train Accuracy:67.01492309570312%
2023-04-06 16:14:27,987 - Epoch:73/300,Train Accuracy:67.08955383300781%
2023-04-06 16:14:28,077 - Epoch:74/300,Train Accuracy:67.23880767822266%
2023-04-06 16:14:28,148 - Epoch:75/300,Train Accuracy:67.16417694091797%
2023-04-06 16:14:28,219 - Epoch:76/300,Train Accuracy:67.16417694091797%
2023-04-06 16:14:28,294 - Epoch:77/300,Train Accuracy:67.31343078613281%
2023-04-06 16:14:28,365 - Epoch:78/300,Train Accuracy:67.08955383300781%
2023-04-06 16:14:28,440 - Epoch:79/300,Train Accuracy:67.23880767822266%
2023-04-06 16:14:28,520 - Epoch:80/300,Train Accuracy:67.16417694091797%
2023-04-06 16:14:28,591 - Epoch:81/300,Train Accuracy:67.31343078613281%
2023-04-06 16:14:28,663 - Epoch:82/300,Train Accuracy:67.46268463134766%
2023-04-06 16:14:28,735 - Epoch:83/300,Train Accuracy:67.68656921386719%
2023-04-06 16:14:28,807 - Epoch:84/300,Train Accuracy:67.83582305908203%
2023-04-06 16:14:28,880 - Epoch:85/300,Train Accuracy:67.76119232177734%
2023-04-06 16:14:28,951 - Epoch:86/300,Train Accuracy:67.83582305908203%
2023-04-06 16:14:29,021 - Epoch:87/300,Train Accuracy:67.91044616699219%
2023-04-06 16:14:29,093 - Epoch:88/300,Train Accuracy:67.76119232177734%
2023-04-06 16:14:29,165 - Epoch:89/300,Train Accuracy:68.13433074951172%
2023-04-06 16:14:29,236 - Epoch:90/300,Train Accuracy:68.28358459472656%
2023-04-06 16:14:29,308 - Epoch:91/300,Train Accuracy:68.20895385742188%
2023-04-06 16:14:29,381 - Epoch:92/300,Train Accuracy:68.13433074951172%
2023-04-06 16:14:29,454 - Epoch:93/300,Train Accuracy:68.35820770263672%
2023-04-06 16:14:29,535 - Epoch:94/300,Train Accuracy:68.20895385742188%
2023-04-06 16:14:29,611 - Epoch:95/300,Train Accuracy:68.28358459472656%
2023-04-06 16:14:29,683 - Epoch:96/300,Train Accuracy:68.35820770263672%
2023-04-06 16:14:29,756 - Epoch:97/300,Train Accuracy:68.4328384399414%
2023-04-06 16:14:29,827 - Epoch:98/300,Train Accuracy:68.50746154785156%
2023-04-06 16:14:29,899 - Epoch:99/300,Train Accuracy:68.4328384399414%
2023-04-06 16:14:29,970 - Epoch:100/300,Train Accuracy:68.80596923828125%
2023-04-06 16:14:30,041 - Epoch:101/300,Train Accuracy:68.88059997558594%
2023-04-06 16:14:30,112 - Epoch:102/300,Train Accuracy:68.88059997558594%
2023-04-06 16:14:30,184 - Epoch:103/300,Train Accuracy:69.17910766601562%
2023-04-06 16:14:30,255 - Epoch:104/300,Train Accuracy:69.25373077392578%
2023-04-06 16:14:30,326 - Epoch:105/300,Train Accuracy:69.32836151123047%
2023-04-06 16:14:30,398 - Epoch:106/300,Train Accuracy:69.32836151123047%
2023-04-06 16:14:30,469 - Epoch:107/300,Train Accuracy:69.55223846435547%
2023-04-06 16:14:30,541 - Epoch:108/300,Train Accuracy:69.32836151123047%
2023-04-06 16:14:30,624 - Epoch:109/300,Train Accuracy:69.40298461914062%
2023-04-06 16:14:30,695 - Epoch:110/300,Train Accuracy:69.40298461914062%
2023-04-06 16:14:30,767 - Epoch:111/300,Train Accuracy:69.47761535644531%
2023-04-06 16:14:30,838 - Epoch:112/300,Train Accuracy:69.55223846435547%
2023-04-06 16:14:30,909 - Epoch:113/300,Train Accuracy:69.40298461914062%
2023-04-06 16:14:30,981 - Epoch:114/300,Train Accuracy:69.40298461914062%
2023-04-06 16:14:31,052 - Epoch:115/300,Train Accuracy:69.40298461914062%
2023-04-06 16:14:31,123 - Epoch:116/300,Train Accuracy:69.47761535644531%
2023-04-06 16:14:31,195 - Epoch:117/300,Train Accuracy:69.55223846435547%
2023-04-06 16:14:31,267 - Epoch:118/300,Train Accuracy:69.62686920166016%
2023-04-06 16:14:31,338 - Epoch:119/300,Train Accuracy:69.85074615478516%
2023-04-06 16:14:31,409 - Epoch:120/300,Train Accuracy:69.85074615478516%
2023-04-06 16:14:31,481 - Epoch:121/300,Train Accuracy:70.07462310791016%
2023-04-06 16:14:31,552 - Epoch:122/300,Train Accuracy:70.07462310791016%
2023-04-06 16:14:31,624 - Epoch:123/300,Train Accuracy:70.29850769042969%
2023-04-06 16:14:31,702 - Epoch:124/300,Train Accuracy:70.44776153564453%
2023-04-06 16:14:31,773 - Epoch:125/300,Train Accuracy:70.52238464355469%
2023-04-06 16:14:31,845 - Epoch:126/300,Train Accuracy:70.29850769042969%
2023-04-06 16:14:31,916 - Epoch:127/300,Train Accuracy:70.59701538085938%
2023-04-06 16:14:31,987 - Epoch:128/300,Train Accuracy:70.67163848876953%
2023-04-06 16:14:32,059 - Epoch:129/300,Train Accuracy:70.82089233398438%
2023-04-06 16:14:32,141 - Epoch:130/300,Train Accuracy:70.82089233398438%
2023-04-06 16:14:32,212 - Epoch:131/300,Train Accuracy:70.82089233398438%
2023-04-06 16:14:32,282 - Epoch:132/300,Train Accuracy:70.89552307128906%
2023-04-06 16:14:32,353 - Epoch:133/300,Train Accuracy:71.19403076171875%
2023-04-06 16:14:32,424 - Epoch:134/300,Train Accuracy:71.19403076171875%
2023-04-06 16:14:32,496 - Epoch:135/300,Train Accuracy:71.19403076171875%
2023-04-06 16:14:32,572 - Epoch:136/300,Train Accuracy:71.19403076171875%
2023-04-06 16:14:32,643 - Epoch:137/300,Train Accuracy:71.19403076171875%
2023-04-06 16:14:32,716 - Epoch:138/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:32,789 - Epoch:139/300,Train Accuracy:71.11940002441406%
2023-04-06 16:14:32,861 - Epoch:140/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:32,932 - Epoch:141/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:33,003 - Epoch:142/300,Train Accuracy:71.3432846069336%
2023-04-06 16:14:33,074 - Epoch:143/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:33,145 - Epoch:144/300,Train Accuracy:71.3432846069336%
2023-04-06 16:14:33,221 - Epoch:145/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:33,292 - Epoch:146/300,Train Accuracy:71.2686538696289%
2023-04-06 16:14:33,363 - Epoch:147/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:33,433 - Epoch:148/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:33,505 - Epoch:149/300,Train Accuracy:71.3432846069336%
2023-04-06 16:14:33,578 - Epoch:150/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:33,649 - Epoch:151/300,Train Accuracy:71.49253845214844%
2023-04-06 16:14:33,721 - Epoch:152/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:33,795 - Epoch:153/300,Train Accuracy:71.64179229736328%
2023-04-06 16:14:33,866 - Epoch:154/300,Train Accuracy:71.49253845214844%
2023-04-06 16:14:33,938 - Epoch:155/300,Train Accuracy:71.49253845214844%
2023-04-06 16:14:34,009 - Epoch:156/300,Train Accuracy:71.49253845214844%
2023-04-06 16:14:34,081 - Epoch:157/300,Train Accuracy:71.5671615600586%
2023-04-06 16:14:34,153 - Epoch:158/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:34,225 - Epoch:159/300,Train Accuracy:71.5671615600586%
2023-04-06 16:14:34,297 - Epoch:160/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:34,368 - Epoch:161/300,Train Accuracy:71.49253845214844%
2023-04-06 16:14:34,439 - Epoch:162/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:34,511 - Epoch:163/300,Train Accuracy:71.41790771484375%
2023-04-06 16:14:34,585 - Epoch:164/300,Train Accuracy:71.79104614257812%
2023-04-06 16:14:34,661 - Epoch:165/300,Train Accuracy:71.64179229736328%
2023-04-06 16:14:34,732 - Epoch:166/300,Train Accuracy:71.71641540527344%
2023-04-06 16:14:34,804 - Epoch:167/300,Train Accuracy:71.86566925048828%
2023-04-06 16:14:34,875 - Epoch:168/300,Train Accuracy:71.86566925048828%
2023-04-06 16:14:34,946 - Epoch:169/300,Train Accuracy:71.86566925048828%
2023-04-06 16:14:35,025 - Epoch:170/300,Train Accuracy:71.94029998779297%
2023-04-06 16:14:35,096 - Epoch:171/300,Train Accuracy:72.16417694091797%
2023-04-06 16:14:35,168 - Epoch:172/300,Train Accuracy:72.16417694091797%
2023-04-06 16:14:35,240 - Epoch:173/300,Train Accuracy:72.23880767822266%
2023-04-06 16:14:35,311 - Epoch:174/300,Train Accuracy:72.23880767822266%
2023-04-06 16:14:35,383 - Epoch:175/300,Train Accuracy:72.3880615234375%
2023-04-06 16:14:35,454 - Epoch:176/300,Train Accuracy:72.31343078613281%
2023-04-06 16:14:35,526 - Epoch:177/300,Train Accuracy:72.46268463134766%
2023-04-06 16:14:35,601 - Epoch:178/300,Train Accuracy:72.46268463134766%
2023-04-06 16:14:35,672 - Epoch:179/300,Train Accuracy:72.53731536865234%
2023-04-06 16:14:35,746 - Epoch:180/300,Train Accuracy:72.53731536865234%
2023-04-06 16:14:35,817 - Epoch:181/300,Train Accuracy:72.6119384765625%
2023-04-06 16:14:35,891 - Epoch:182/300,Train Accuracy:72.76119232177734%
2023-04-06 16:14:35,970 - Epoch:183/300,Train Accuracy:72.68656921386719%
2023-04-06 16:14:36,042 - Epoch:184/300,Train Accuracy:72.68656921386719%
2023-04-06 16:14:36,113 - Epoch:185/300,Train Accuracy:72.83582305908203%
2023-04-06 16:14:36,185 - Epoch:186/300,Train Accuracy:72.98507690429688%
2023-04-06 16:14:36,256 - Epoch:187/300,Train Accuracy:72.83582305908203%
2023-04-06 16:14:36,327 - Epoch:188/300,Train Accuracy:72.68656921386719%
2023-04-06 16:14:36,403 - Epoch:189/300,Train Accuracy:72.83582305908203%
2023-04-06 16:14:36,474 - Epoch:190/300,Train Accuracy:72.83582305908203%
2023-04-06 16:14:36,545 - Epoch:191/300,Train Accuracy:72.98507690429688%
2023-04-06 16:14:36,621 - Epoch:192/300,Train Accuracy:72.98507690429688%
2023-04-06 16:14:36,692 - Epoch:193/300,Train Accuracy:72.98507690429688%
2023-04-06 16:14:36,764 - Epoch:194/300,Train Accuracy:73.05970001220703%
2023-04-06 16:14:36,835 - Epoch:195/300,Train Accuracy:73.05970001220703%
2023-04-06 16:14:36,906 - Epoch:196/300,Train Accuracy:73.05970001220703%
2023-04-06 16:14:36,983 - Epoch:197/300,Train Accuracy:73.05970001220703%
2023-04-06 16:14:37,054 - Epoch:198/300,Train Accuracy:73.05970001220703%
2023-04-06 16:14:37,125 - Epoch:199/300,Train Accuracy:72.98507690429688%
2023-04-06 16:14:37,196 - Epoch:200/300,Train Accuracy:73.28358459472656%
2023-04-06 16:14:37,268 - Epoch:201/300,Train Accuracy:73.20895385742188%
2023-04-06 16:14:37,340 - Epoch:202/300,Train Accuracy:73.20895385742188%
2023-04-06 16:14:37,412 - Epoch:203/300,Train Accuracy:73.20895385742188%
2023-04-06 16:14:37,483 - Epoch:204/300,Train Accuracy:73.13433074951172%
2023-04-06 16:14:37,556 - Epoch:205/300,Train Accuracy:73.13433074951172%
2023-04-06 16:14:37,632 - Epoch:206/300,Train Accuracy:73.28358459472656%
2023-04-06 16:14:37,703 - Epoch:207/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:37,779 - Epoch:208/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:37,852 - Epoch:209/300,Train Accuracy:73.50746154785156%
2023-04-06 16:14:37,923 - Epoch:210/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:37,995 - Epoch:211/300,Train Accuracy:73.50746154785156%
2023-04-06 16:14:38,074 - Epoch:212/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:38,145 - Epoch:213/300,Train Accuracy:73.35820770263672%
2023-04-06 16:14:38,216 - Epoch:214/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:38,288 - Epoch:215/300,Train Accuracy:73.50746154785156%
2023-04-06 16:14:38,359 - Epoch:216/300,Train Accuracy:73.35820770263672%
2023-04-06 16:14:38,430 - Epoch:217/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:38,501 - Epoch:218/300,Train Accuracy:73.35820770263672%
2023-04-06 16:14:38,575 - Epoch:219/300,Train Accuracy:73.35820770263672%
2023-04-06 16:14:38,649 - Epoch:220/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:38,721 - Epoch:221/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:38,792 - Epoch:222/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:38,864 - Epoch:223/300,Train Accuracy:73.28358459472656%
2023-04-06 16:14:38,935 - Epoch:224/300,Train Accuracy:73.28358459472656%
2023-04-06 16:14:39,006 - Epoch:225/300,Train Accuracy:73.35820770263672%
2023-04-06 16:14:39,082 - Epoch:226/300,Train Accuracy:73.35820770263672%
2023-04-06 16:14:39,160 - Epoch:227/300,Train Accuracy:73.35820770263672%
2023-04-06 16:14:39,231 - Epoch:228/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:39,302 - Epoch:229/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:39,373 - Epoch:230/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:39,447 - Epoch:231/300,Train Accuracy:73.50746154785156%
2023-04-06 16:14:39,519 - Epoch:232/300,Train Accuracy:73.4328384399414%
2023-04-06 16:14:39,594 - Epoch:233/300,Train Accuracy:73.50746154785156%
2023-04-06 16:14:39,666 - Epoch:234/300,Train Accuracy:73.50746154785156%
2023-04-06 16:14:39,738 - Epoch:235/300,Train Accuracy:73.58209228515625%
2023-04-06 16:14:39,809 - Epoch:236/300,Train Accuracy:73.50746154785156%
2023-04-06 16:14:39,880 - Epoch:237/300,Train Accuracy:73.6567153930664%
2023-04-06 16:14:39,952 - Epoch:238/300,Train Accuracy:73.50746154785156%
2023-04-06 16:14:40,023 - Epoch:239/300,Train Accuracy:73.80596923828125%
2023-04-06 16:14:40,094 - Epoch:240/300,Train Accuracy:73.6567153930664%
2023-04-06 16:14:40,174 - Epoch:241/300,Train Accuracy:73.7313461303711%
2023-04-06 16:14:40,246 - Epoch:242/300,Train Accuracy:73.80596923828125%
2023-04-06 16:14:40,322 - Epoch:243/300,Train Accuracy:73.88059997558594%
2023-04-06 16:14:40,393 - Epoch:244/300,Train Accuracy:74.02985382080078%
2023-04-06 16:14:40,463 - Epoch:245/300,Train Accuracy:74.02985382080078%
2023-04-06 16:14:40,534 - Epoch:246/300,Train Accuracy:74.02985382080078%
2023-04-06 16:14:40,609 - Epoch:247/300,Train Accuracy:73.88059997558594%
2023-04-06 16:14:40,681 - Epoch:248/300,Train Accuracy:74.02985382080078%
2023-04-06 16:14:40,752 - Epoch:249/300,Train Accuracy:74.17910766601562%
2023-04-06 16:14:40,826 - Epoch:250/300,Train Accuracy:74.10447692871094%
2023-04-06 16:14:40,897 - Epoch:251/300,Train Accuracy:74.10447692871094%
2023-04-06 16:14:40,971 - Epoch:252/300,Train Accuracy:74.40298461914062%
2023-04-06 16:14:41,043 - Epoch:253/300,Train Accuracy:74.47761535644531%
2023-04-06 16:14:41,115 - Epoch:254/300,Train Accuracy:74.32836151123047%
2023-04-06 16:14:41,193 - Epoch:255/300,Train Accuracy:74.32836151123047%
2023-04-06 16:14:41,272 - Epoch:256/300,Train Accuracy:74.25373077392578%
2023-04-06 16:14:41,347 - Epoch:257/300,Train Accuracy:74.40298461914062%
2023-04-06 16:14:41,419 - Epoch:258/300,Train Accuracy:74.25373077392578%
2023-04-06 16:14:41,490 - Epoch:259/300,Train Accuracy:74.25373077392578%
2023-04-06 16:14:41,565 - Epoch:260/300,Train Accuracy:74.17910766601562%
2023-04-06 16:14:41,640 - Epoch:261/300,Train Accuracy:74.47761535644531%
2023-04-06 16:14:41,712 - Epoch:262/300,Train Accuracy:74.17910766601562%
2023-04-06 16:14:41,783 - Epoch:263/300,Train Accuracy:74.40298461914062%
2023-04-06 16:14:41,855 - Epoch:264/300,Train Accuracy:74.47761535644531%
2023-04-06 16:14:41,927 - Epoch:265/300,Train Accuracy:74.55223846435547%
2023-04-06 16:14:41,999 - Epoch:266/300,Train Accuracy:74.25373077392578%
2023-04-06 16:14:42,070 - Epoch:267/300,Train Accuracy:74.25373077392578%
2023-04-06 16:14:42,141 - Epoch:268/300,Train Accuracy:74.40298461914062%
2023-04-06 16:14:42,221 - Epoch:269/300,Train Accuracy:74.62686920166016%
2023-04-06 16:14:42,297 - Epoch:270/300,Train Accuracy:74.62686920166016%
2023-04-06 16:14:42,371 - Epoch:271/300,Train Accuracy:74.62686920166016%
2023-04-06 16:14:42,443 - Epoch:272/300,Train Accuracy:74.776123046875%
2023-04-06 16:14:42,514 - Epoch:273/300,Train Accuracy:74.85074615478516%
2023-04-06 16:14:42,589 - Epoch:274/300,Train Accuracy:75.0%
2023-04-06 16:14:42,662 - Epoch:275/300,Train Accuracy:75.0%
2023-04-06 16:14:42,733 - Epoch:276/300,Train Accuracy:75.0%
2023-04-06 16:14:42,805 - Epoch:277/300,Train Accuracy:74.92537689208984%
2023-04-06 16:14:42,879 - Epoch:278/300,Train Accuracy:75.07462310791016%
2023-04-06 16:14:42,954 - Epoch:279/300,Train Accuracy:74.92537689208984%
2023-04-06 16:14:43,025 - Epoch:280/300,Train Accuracy:75.0%
