2023-04-06 16:06:16,469 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 16:06:16,469 - FullConnect(
2023-04-06 16:08:06,735 - Epoch:45/300,Train Accuracy:59.029850006103516%
2023-04-06 16:08:06,792 - Epoch:46/300,Train Accuracy:59.776119232177734%
2023-04-06 16:08:06,848 - Epoch:47/300,Train Accuracy:59.776119232177734%
2023-04-06 16:08:06,904 - Epoch:48/300,Train Accuracy:59.92537307739258%
2023-04-06 16:08:06,961 - Epoch:49/300,Train Accuracy:60.223880767822266%
2023-04-06 16:08:07,018 - Epoch:50/300,Train Accuracy:60.6716423034668%
2023-04-06 16:08:07,074 - Epoch:51/300,Train Accuracy:61.044776916503906%
2023-04-06 16:08:07,130 - Epoch:52/300,Train Accuracy:61.19403076171875%
2023-04-06 16:08:07,187 - Epoch:53/300,Train Accuracy:61.11940383911133%
2023-04-06 16:08:07,243 - Epoch:54/300,Train Accuracy:61.11940383911133%
2023-04-06 16:08:07,300 - Epoch:55/300,Train Accuracy:61.19403076171875%
2023-04-06 16:08:07,356 - Epoch:56/300,Train Accuracy:61.343284606933594%
2023-04-06 16:08:07,412 - Epoch:57/300,Train Accuracy:61.49253845214844%
2023-04-06 16:08:07,469 - Epoch:58/300,Train Accuracy:61.49253845214844%
2023-04-06 16:08:07,525 - Epoch:59/300,Train Accuracy:61.7164192199707%
2023-04-06 16:08:07,582 - Epoch:60/300,Train Accuracy:61.791046142578125%
2023-04-06 16:08:07,638 - Epoch:61/300,Train Accuracy:61.791046142578125%
2023-04-06 16:08:07,694 - Epoch:62/300,Train Accuracy:62.08955383300781%
2023-04-06 16:08:07,750 - Epoch:63/300,Train Accuracy:62.164180755615234%
2023-04-06 16:08:07,807 - Epoch:64/300,Train Accuracy:62.164180755615234%
2023-04-06 16:08:07,863 - Epoch:65/300,Train Accuracy:62.3880615234375%
2023-04-06 16:08:07,919 - Epoch:66/300,Train Accuracy:62.6119384765625%
2023-04-06 16:08:07,976 - Epoch:67/300,Train Accuracy:62.53731155395508%
2023-04-06 16:08:08,032 - Epoch:68/300,Train Accuracy:62.53731155395508%
2023-04-06 16:08:08,089 - Epoch:69/300,Train Accuracy:62.68656539916992%
2023-04-06 16:08:08,145 - Epoch:70/300,Train Accuracy:62.6119384765625%
2023-04-06 16:08:08,201 - Epoch:71/300,Train Accuracy:62.6119384765625%
2023-04-06 16:08:08,258 - Epoch:72/300,Train Accuracy:62.46268844604492%
2023-04-06 16:08:08,314 - Epoch:73/300,Train Accuracy:62.3880615234375%
2023-04-06 16:08:08,371 - Epoch:74/300,Train Accuracy:62.53731155395508%
2023-04-06 16:08:08,428 - Epoch:75/300,Train Accuracy:62.91044616699219%
2023-04-06 16:08:08,484 - Epoch:76/300,Train Accuracy:63.208953857421875%
2023-04-06 16:08:08,540 - Epoch:77/300,Train Accuracy:63.208953857421875%
2023-04-06 16:08:08,596 - Epoch:78/300,Train Accuracy:63.208953857421875%
2023-04-06 16:08:08,653 - Epoch:79/300,Train Accuracy:63.43283462524414%
2023-04-06 16:08:08,709 - Epoch:80/300,Train Accuracy:63.73134231567383%
2023-04-06 16:08:08,765 - Epoch:81/300,Train Accuracy:63.955223083496094%
2023-04-06 16:08:08,822 - Epoch:82/300,Train Accuracy:64.10447692871094%
2023-04-06 16:08:08,878 - Epoch:83/300,Train Accuracy:64.47761535644531%
2023-04-06 16:08:08,934 - Epoch:84/300,Train Accuracy:64.62686920166016%
2023-04-06 16:08:08,990 - Epoch:85/300,Train Accuracy:64.70149230957031%
2023-04-06 16:08:09,047 - Epoch:86/300,Train Accuracy:64.62686920166016%
2023-04-06 16:08:09,103 - Epoch:87/300,Train Accuracy:64.70149230957031%
2023-04-06 16:08:09,159 - Epoch:88/300,Train Accuracy:64.85074615478516%
2023-04-06 16:08:09,216 - Epoch:89/300,Train Accuracy:64.776123046875%
2023-04-06 16:08:09,272 - Epoch:90/300,Train Accuracy:65.0%
2023-04-06 16:08:09,328 - Epoch:91/300,Train Accuracy:64.92537689208984%
2023-04-06 16:08:09,384 - Epoch:92/300,Train Accuracy:65.07462310791016%
2023-04-06 16:08:09,441 - Epoch:93/300,Train Accuracy:65.223876953125%
2023-04-06 16:08:09,497 - Epoch:94/300,Train Accuracy:65.37313079833984%
2023-04-06 16:08:09,553 - Epoch:95/300,Train Accuracy:65.59701538085938%
2023-04-06 16:08:09,609 - Epoch:96/300,Train Accuracy:65.67163848876953%
2023-04-06 16:08:09,665 - Epoch:97/300,Train Accuracy:65.67163848876953%
2023-04-06 16:08:09,722 - Epoch:98/300,Train Accuracy:65.67163848876953%
2023-04-06 16:08:09,778 - Epoch:99/300,Train Accuracy:65.59701538085938%
2023-04-06 16:08:09,856 - Epoch:100/300,Train Accuracy:65.67163848876953%
2023-04-06 16:08:09,926 - Epoch:101/300,Train Accuracy:65.74626922607422%
2023-04-06 16:08:09,994 - Epoch:102/300,Train Accuracy:65.74626922607422%
2023-04-06 16:08:10,067 - Epoch:103/300,Train Accuracy:65.82089233398438%
2023-04-06 16:08:10,134 - Epoch:104/300,Train Accuracy:65.89552307128906%
2023-04-06 16:08:10,217 - Epoch:105/300,Train Accuracy:65.97014617919922%
2023-04-06 16:08:10,285 - Epoch:106/300,Train Accuracy:66.11940002441406%
2023-04-06 16:08:10,348 - Epoch:107/300,Train Accuracy:66.5671615600586%
2023-04-06 16:08:10,405 - Epoch:108/300,Train Accuracy:66.49253845214844%
2023-04-06 16:08:10,461 - Epoch:109/300,Train Accuracy:66.49253845214844%
2023-04-06 16:08:10,518 - Epoch:110/300,Train Accuracy:66.64179229736328%
2023-04-06 16:08:10,574 - Epoch:111/300,Train Accuracy:66.71641540527344%
2023-04-06 16:08:10,630 - Epoch:112/300,Train Accuracy:66.86566925048828%
2023-04-06 16:08:10,686 - Epoch:113/300,Train Accuracy:67.16417694091797%
2023-04-06 16:08:10,745 - Epoch:114/300,Train Accuracy:67.31343078613281%
2023-04-06 16:08:10,801 - Epoch:115/300,Train Accuracy:67.31343078613281%
2023-04-06 16:08:10,858 - Epoch:116/300,Train Accuracy:67.46268463134766%
2023-04-06 16:08:10,914 - Epoch:117/300,Train Accuracy:67.53731536865234%
2023-04-06 16:08:10,970 - Epoch:118/300,Train Accuracy:67.46268463134766%
2023-04-06 16:08:11,026 - Epoch:119/300,Train Accuracy:67.6119384765625%
2023-04-06 16:08:11,083 - Epoch:120/300,Train Accuracy:67.6119384765625%
2023-04-06 16:08:11,139 - Epoch:121/300,Train Accuracy:67.6119384765625%
2023-04-06 16:08:11,195 - Epoch:122/300,Train Accuracy:67.83582305908203%
2023-04-06 16:08:11,251 - Epoch:123/300,Train Accuracy:67.76119232177734%
2023-04-06 16:08:11,314 - Epoch:124/300,Train Accuracy:67.76119232177734%
2023-04-06 16:08:11,372 - Epoch:125/300,Train Accuracy:67.83582305908203%
2023-04-06 16:08:11,429 - Epoch:126/300,Train Accuracy:67.68656921386719%
2023-04-06 16:08:11,485 - Epoch:127/300,Train Accuracy:67.98507690429688%
2023-04-06 16:08:11,541 - Epoch:128/300,Train Accuracy:67.91044616699219%
2023-04-06 16:08:11,597 - Epoch:129/300,Train Accuracy:68.05970001220703%
2023-04-06 16:08:11,653 - Epoch:130/300,Train Accuracy:68.05970001220703%
2023-04-06 16:08:11,709 - Epoch:131/300,Train Accuracy:68.13433074951172%
2023-04-06 16:08:11,765 - Epoch:132/300,Train Accuracy:68.05970001220703%
2023-04-06 16:08:11,822 - Epoch:133/300,Train Accuracy:68.13433074951172%
2023-04-06 16:08:11,878 - Epoch:134/300,Train Accuracy:68.05970001220703%
2023-04-06 16:08:11,934 - Epoch:135/300,Train Accuracy:68.05970001220703%
2023-04-06 16:08:11,990 - Epoch:136/300,Train Accuracy:67.98507690429688%
2023-04-06 16:08:12,046 - Epoch:137/300,Train Accuracy:68.50746154785156%
2023-04-06 16:08:12,103 - Epoch:138/300,Train Accuracy:68.35820770263672%
2023-04-06 16:08:12,158 - Epoch:139/300,Train Accuracy:68.28358459472656%
2023-04-06 16:08:12,214 - Epoch:140/300,Train Accuracy:68.35820770263672%
2023-04-06 16:08:12,270 - Epoch:141/300,Train Accuracy:68.20895385742188%
2023-04-06 16:08:12,327 - Epoch:142/300,Train Accuracy:68.35820770263672%
2023-04-06 16:08:12,384 - Epoch:143/300,Train Accuracy:68.35820770263672%
2023-04-06 16:08:12,440 - Epoch:144/300,Train Accuracy:68.58209228515625%
2023-04-06 16:08:12,496 - Epoch:145/300,Train Accuracy:68.4328384399414%
2023-04-06 16:08:12,552 - Epoch:146/300,Train Accuracy:68.4328384399414%
2023-04-06 16:08:12,608 - Epoch:147/300,Train Accuracy:68.4328384399414%
2023-04-06 16:08:12,664 - Epoch:148/300,Train Accuracy:68.4328384399414%
2023-04-06 16:08:12,720 - Epoch:149/300,Train Accuracy:68.35820770263672%
2023-04-06 16:08:12,776 - Epoch:150/300,Train Accuracy:68.4328384399414%
2023-04-06 16:08:12,832 - Epoch:151/300,Train Accuracy:68.50746154785156%
2023-04-06 16:08:12,888 - Epoch:152/300,Train Accuracy:68.58209228515625%
2023-04-06 16:08:12,944 - Epoch:153/300,Train Accuracy:68.50746154785156%
2023-04-06 16:08:13,004 - Epoch:154/300,Train Accuracy:68.58209228515625%
2023-04-06 16:08:13,063 - Epoch:155/300,Train Accuracy:68.58209228515625%
2023-04-06 16:08:13,119 - Epoch:156/300,Train Accuracy:68.7313461303711%
2023-04-06 16:08:13,175 - Epoch:157/300,Train Accuracy:68.88059997558594%
2023-04-06 16:08:13,232 - Epoch:158/300,Train Accuracy:68.88059997558594%
2023-04-06 16:08:13,288 - Epoch:159/300,Train Accuracy:68.9552230834961%
2023-04-06 16:08:13,344 - Epoch:160/300,Train Accuracy:68.9552230834961%
2023-04-06 16:08:13,401 - Epoch:161/300,Train Accuracy:68.80596923828125%
2023-04-06 16:08:13,457 - Epoch:162/300,Train Accuracy:68.80596923828125%
2023-04-06 16:08:13,513 - Epoch:163/300,Train Accuracy:68.80596923828125%
2023-04-06 16:08:13,569 - Epoch:164/300,Train Accuracy:68.80596923828125%
2023-04-06 16:08:13,625 - Epoch:165/300,Train Accuracy:68.6567153930664%
2023-04-06 16:08:13,681 - Epoch:166/300,Train Accuracy:68.6567153930664%
2023-04-06 16:08:13,737 - Epoch:167/300,Train Accuracy:68.6567153930664%
2023-04-06 16:08:13,793 - Epoch:168/300,Train Accuracy:68.7313461303711%
2023-04-06 16:08:13,849 - Epoch:169/300,Train Accuracy:68.80596923828125%
2023-04-06 16:08:13,905 - Epoch:170/300,Train Accuracy:68.80596923828125%
2023-04-06 16:08:13,961 - Epoch:171/300,Train Accuracy:68.80596923828125%
2023-04-06 16:08:14,017 - Epoch:172/300,Train Accuracy:68.88059997558594%
2023-04-06 16:08:14,073 - Epoch:173/300,Train Accuracy:68.88059997558594%
2023-04-06 16:08:14,130 - Epoch:174/300,Train Accuracy:69.02985382080078%
2023-04-06 16:08:14,186 - Epoch:175/300,Train Accuracy:69.10447692871094%
2023-04-06 16:08:14,242 - Epoch:176/300,Train Accuracy:69.25373077392578%
2023-04-06 16:08:14,298 - Epoch:177/300,Train Accuracy:69.17910766601562%
2023-04-06 16:08:14,355 - Epoch:178/300,Train Accuracy:69.25373077392578%
2023-04-06 16:08:14,411 - Epoch:179/300,Train Accuracy:69.32836151123047%
2023-04-06 16:08:14,467 - Epoch:180/300,Train Accuracy:69.40298461914062%
2023-04-06 16:08:14,524 - Epoch:181/300,Train Accuracy:69.40298461914062%
2023-04-06 16:08:14,580 - Epoch:182/300,Train Accuracy:69.47761535644531%
2023-04-06 16:08:14,636 - Epoch:183/300,Train Accuracy:69.40298461914062%
2023-04-06 16:08:14,692 - Epoch:184/300,Train Accuracy:69.40298461914062%
2023-04-06 16:08:14,751 - Epoch:185/300,Train Accuracy:69.32836151123047%
2023-04-06 16:08:14,808 - Epoch:186/300,Train Accuracy:69.40298461914062%
2023-04-06 16:08:14,864 - Epoch:187/300,Train Accuracy:69.32836151123047%
2023-04-06 16:08:14,920 - Epoch:188/300,Train Accuracy:69.47761535644531%
2023-04-06 16:08:14,976 - Epoch:189/300,Train Accuracy:69.40298461914062%
2023-04-06 16:08:15,032 - Epoch:190/300,Train Accuracy:69.40298461914062%
2023-04-06 16:08:15,090 - Epoch:191/300,Train Accuracy:69.55223846435547%
2023-04-06 16:08:15,146 - Epoch:192/300,Train Accuracy:69.40298461914062%
2023-04-06 16:08:15,202 - Epoch:193/300,Train Accuracy:69.47761535644531%
2023-04-06 16:08:15,258 - Epoch:194/300,Train Accuracy:69.55223846435547%
2023-04-06 16:08:15,314 - Epoch:195/300,Train Accuracy:69.62686920166016%
2023-04-06 16:08:15,370 - Epoch:196/300,Train Accuracy:69.62686920166016%
2023-04-06 16:08:15,426 - Epoch:197/300,Train Accuracy:69.70149230957031%
2023-04-06 16:08:15,483 - Epoch:198/300,Train Accuracy:69.85074615478516%
2023-04-06 16:08:15,539 - Epoch:199/300,Train Accuracy:69.776123046875%
2023-04-06 16:08:15,608 - Epoch:200/300,Train Accuracy:69.776123046875%
2023-04-06 16:08:15,665 - Epoch:201/300,Train Accuracy:69.776123046875%
2023-04-06 16:08:15,721 - Epoch:202/300,Train Accuracy:69.62686920166016%
2023-04-06 16:08:15,777 - Epoch:203/300,Train Accuracy:69.62686920166016%
2023-04-06 16:08:15,833 - Epoch:204/300,Train Accuracy:69.85074615478516%
2023-04-06 16:08:15,889 - Epoch:205/300,Train Accuracy:69.70149230957031%
2023-04-06 16:08:15,945 - Epoch:206/300,Train Accuracy:69.776123046875%
2023-04-06 16:08:16,002 - Epoch:207/300,Train Accuracy:69.776123046875%
2023-04-06 16:08:16,058 - Epoch:208/300,Train Accuracy:69.92537689208984%
2023-04-06 16:08:16,114 - Epoch:209/300,Train Accuracy:69.92537689208984%
2023-04-06 16:08:16,170 - Epoch:210/300,Train Accuracy:69.92537689208984%
2023-04-06 16:08:16,227 - Epoch:211/300,Train Accuracy:70.0%
2023-04-06 16:08:16,283 - Epoch:212/300,Train Accuracy:69.92537689208984%
2023-04-06 16:08:16,339 - Epoch:213/300,Train Accuracy:69.92537689208984%
2023-04-06 16:08:16,395 - Epoch:214/300,Train Accuracy:70.0%
2023-04-06 16:08:16,451 - Epoch:215/300,Train Accuracy:69.92537689208984%
2023-04-06 16:08:16,507 - Epoch:216/300,Train Accuracy:70.07462310791016%
2023-04-06 16:08:16,564 - Epoch:217/300,Train Accuracy:70.0%
2023-04-06 16:08:16,620 - Epoch:218/300,Train Accuracy:70.07462310791016%
2023-04-06 16:08:16,676 - Epoch:219/300,Train Accuracy:70.0%
2023-04-06 16:08:16,735 - Epoch:220/300,Train Accuracy:70.07462310791016%
2023-04-06 16:08:16,792 - Epoch:221/300,Train Accuracy:69.92537689208984%
2023-04-06 16:08:16,848 - Epoch:222/300,Train Accuracy:70.0%
2023-04-06 16:08:16,904 - Epoch:223/300,Train Accuracy:70.07462310791016%
2023-04-06 16:08:16,960 - Epoch:224/300,Train Accuracy:70.14925384521484%
2023-04-06 16:08:17,017 - Epoch:225/300,Train Accuracy:70.14925384521484%
2023-04-06 16:08:17,073 - Epoch:226/300,Train Accuracy:70.07462310791016%
2023-04-06 16:08:17,129 - Epoch:227/300,Train Accuracy:70.0%
2023-04-06 16:08:17,185 - Epoch:228/300,Train Accuracy:70.0%
2023-04-06 16:08:17,241 - Epoch:229/300,Train Accuracy:70.0%
2023-04-06 16:08:17,297 - Epoch:230/300,Train Accuracy:70.0%
2023-04-06 16:08:17,354 - Epoch:231/300,Train Accuracy:70.0%
2023-04-06 16:08:17,410 - Epoch:232/300,Train Accuracy:70.0%
2023-04-06 16:08:17,466 - Epoch:233/300,Train Accuracy:70.07462310791016%
2023-04-06 16:08:17,522 - Epoch:234/300,Train Accuracy:70.0%
2023-04-06 16:08:17,578 - Epoch:235/300,Train Accuracy:70.0%
2023-04-06 16:08:17,639 - Epoch:236/300,Train Accuracy:70.0%
2023-04-06 16:08:17,695 - Epoch:237/300,Train Accuracy:70.07462310791016%
2023-04-06 16:08:17,752 - Epoch:238/300,Train Accuracy:70.07462310791016%
2023-04-06 16:08:17,807 - Epoch:239/300,Train Accuracy:70.07462310791016%
2023-04-06 16:08:17,864 - Epoch:240/300,Train Accuracy:70.07462310791016%
2023-04-06 16:08:17,919 - Epoch:241/300,Train Accuracy:70.0%
2023-04-06 16:08:17,975 - Epoch:242/300,Train Accuracy:70.0%
2023-04-06 16:08:18,031 - Epoch:243/300,Train Accuracy:70.07462310791016%
2023-04-06 16:08:18,088 - Epoch:244/300,Train Accuracy:70.14925384521484%
2023-04-06 16:08:18,144 - Epoch:245/300,Train Accuracy:70.223876953125%
2023-04-06 16:08:18,200 - Epoch:246/300,Train Accuracy:70.14925384521484%
2023-04-06 16:08:18,256 - Epoch:247/300,Train Accuracy:70.223876953125%
2023-04-06 16:08:18,312 - Epoch:248/300,Train Accuracy:70.223876953125%
2023-04-06 16:08:18,369 - Epoch:249/300,Train Accuracy:70.29850769042969%
2023-04-06 16:08:18,425 - Epoch:250/300,Train Accuracy:70.29850769042969%
2023-04-06 16:08:18,482 - Epoch:251/300,Train Accuracy:70.37313079833984%
2023-04-06 16:08:18,538 - Epoch:252/300,Train Accuracy:70.44776153564453%
2023-04-06 16:08:18,594 - Epoch:253/300,Train Accuracy:70.44776153564453%
2023-04-06 16:08:18,651 - Epoch:254/300,Train Accuracy:70.44776153564453%
2023-04-06 16:08:18,710 - Epoch:255/300,Train Accuracy:70.44776153564453%
2023-04-06 16:08:18,769 - Epoch:256/300,Train Accuracy:70.37313079833984%
2023-04-06 16:08:18,826 - Epoch:257/300,Train Accuracy:70.37313079833984%
2023-04-06 16:08:18,893 - Epoch:258/300,Train Accuracy:70.29850769042969%
2023-04-06 16:08:18,960 - Epoch:259/300,Train Accuracy:70.29850769042969%
2023-04-06 16:08:19,030 - Epoch:260/300,Train Accuracy:70.29850769042969%
2023-04-06 16:08:19,092 - Epoch:261/300,Train Accuracy:70.223876953125%
2023-04-06 16:08:19,149 - Epoch:262/300,Train Accuracy:70.223876953125%
2023-04-06 16:08:19,207 - Epoch:263/300,Train Accuracy:70.44776153564453%
2023-04-06 16:08:19,264 - Epoch:264/300,Train Accuracy:70.44776153564453%
2023-04-06 16:08:19,320 - Epoch:265/300,Train Accuracy:70.52238464355469%
2023-04-06 16:08:19,377 - Epoch:266/300,Train Accuracy:70.52238464355469%
2023-04-06 16:08:19,434 - Epoch:267/300,Train Accuracy:70.52238464355469%
2023-04-06 16:08:19,491 - Epoch:268/300,Train Accuracy:70.74626922607422%
2023-04-06 16:08:19,549 - Epoch:269/300,Train Accuracy:70.59701538085938%
2023-04-06 16:08:19,609 - Epoch:270/300,Train Accuracy:70.67163848876953%
2023-04-06 16:08:19,668 - Epoch:271/300,Train Accuracy:70.67163848876953%
2023-04-06 16:08:19,727 - Epoch:272/300,Train Accuracy:70.67163848876953%
2023-04-06 16:08:19,786 - Epoch:273/300,Train Accuracy:70.59701538085938%
2023-04-06 16:08:19,844 - Epoch:274/300,Train Accuracy:70.67163848876953%
2023-04-06 16:08:19,903 - Epoch:275/300,Train Accuracy:70.59701538085938%
2023-04-06 16:08:19,962 - Epoch:276/300,Train Accuracy:70.67163848876953%
2023-04-06 16:08:20,022 - Epoch:277/300,Train Accuracy:70.67163848876953%
2023-04-06 16:08:20,081 - Epoch:278/300,Train Accuracy:70.59701538085938%
2023-04-06 16:08:20,140 - Epoch:279/300,Train Accuracy:70.59701538085938%
2023-04-06 16:08:20,200 - Epoch:280/300,Train Accuracy:70.59701538085938%
2023-04-06 16:08:20,267 - Epoch:281/300,Train Accuracy:70.59701538085938%
2023-04-06 16:08:20,328 - Epoch:282/300,Train Accuracy:70.59701538085938%
2023-04-06 16:08:20,387 - Epoch:283/300,Train Accuracy:70.59701538085938%
2023-04-06 16:08:20,447 - Epoch:284/300,Train Accuracy:70.74626922607422%
2023-04-06 16:08:20,509 - Epoch:285/300,Train Accuracy:70.82089233398438%
2023-04-06 16:08:20,572 - Epoch:286/300,Train Accuracy:70.89552307128906%
2023-04-06 16:08:20,631 - Epoch:287/300,Train Accuracy:70.89552307128906%
2023-04-06 16:08:20,690 - Epoch:288/300,Train Accuracy:70.97014617919922%
2023-04-06 16:08:20,760 - Epoch:289/300,Train Accuracy:70.97014617919922%
2023-04-06 16:08:20,820 - Epoch:290/300,Train Accuracy:70.97014617919922%
2023-04-06 16:08:20,890 - Epoch:291/300,Train Accuracy:70.97014617919922%
2023-04-06 16:08:20,957 - Epoch:292/300,Train Accuracy:70.97014617919922%
2023-04-06 16:08:21,017 - Epoch:293/300,Train Accuracy:70.97014617919922%
2023-04-06 16:08:21,077 - Epoch:294/300,Train Accuracy:70.97014617919922%
2023-04-06 16:08:21,134 - Epoch:295/300,Train Accuracy:70.89552307128906%
2023-04-06 16:08:21,192 - Epoch:296/300,Train Accuracy:71.0447769165039%
2023-04-06 16:08:21,249 - Epoch:297/300,Train Accuracy:71.11940002441406%
2023-04-06 16:08:21,307 - Epoch:298/300,Train Accuracy:70.89552307128906%
2023-04-06 16:08:21,366 - Epoch:299/300,Train Accuracy:71.11940002441406%
2023-04-06 16:08:21,588 - 
Test set: Avg. loss: 0.0291, Accuracy: 471/660 (71.36%)

2023-04-06 16:08:21,591 - fpr:[0.         0.37304075 1.        ],tpr:[0.         0.79472141 1.        ],threshold:[2 1 0],auc:0.7108403276367681
2023-04-06 16:08:21,591 - This is for user23
2023-04-06 16:08:21,855 - Epoch:0/300,Train Accuracy:54.92537307739258%
2023-04-06 16:08:21,913 - Epoch:1/300,Train Accuracy:55.149253845214844%
2023-04-06 16:08:21,972 - Epoch:2/300,Train Accuracy:55.223880767822266%
2023-04-06 16:08:22,032 - Epoch:3/300,Train Accuracy:55.29850769042969%
2023-04-06 16:08:22,091 - Epoch:4/300,Train Accuracy:55.44776153564453%
2023-04-06 16:08:22,164 - Epoch:5/300,Train Accuracy:55.597015380859375%
2023-04-06 16:08:22,254 - Epoch:6/300,Train Accuracy:55.74626922607422%
2023-04-06 16:08:22,343 - Epoch:7/300,Train Accuracy:55.89552307128906%
2023-04-06 16:08:22,419 - Epoch:8/300,Train Accuracy:56.343284606933594%
2023-04-06 16:08:22,480 - Epoch:9/300,Train Accuracy:56.417911529541016%
2023-04-06 16:08:22,540 - Epoch:10/300,Train Accuracy:56.56716537475586%
2023-04-06 16:08:22,601 - Epoch:11/300,Train Accuracy:56.56716537475586%
2023-04-06 16:08:22,662 - Epoch:12/300,Train Accuracy:56.64179229736328%
2023-04-06 16:08:22,721 - Epoch:13/300,Train Accuracy:56.86567306518555%
2023-04-06 16:08:22,783 - Epoch:14/300,Train Accuracy:56.86567306518555%
2023-04-06 16:08:22,844 - Epoch:15/300,Train Accuracy:56.86567306518555%
2023-04-06 16:08:22,907 - Epoch:16/300,Train Accuracy:56.791046142578125%
2023-04-06 16:08:22,965 - Epoch:17/300,Train Accuracy:56.86567306518555%
2023-04-06 16:08:23,024 - Epoch:18/300,Train Accuracy:56.86567306518555%
2023-04-06 16:08:23,084 - Epoch:19/300,Train Accuracy:56.86567306518555%
2023-04-06 16:08:23,143 - Epoch:20/300,Train Accuracy:57.01492691040039%
2023-04-06 16:08:23,200 - Epoch:21/300,Train Accuracy:57.46268844604492%
2023-04-06 16:08:23,257 - Epoch:22/300,Train Accuracy:57.46268844604492%
2023-04-06 16:08:23,316 - Epoch:23/300,Train Accuracy:57.6119384765625%
2023-04-06 16:08:23,373 - Epoch:24/300,Train Accuracy:57.68656539916992%
2023-04-06 16:08:23,435 - Epoch:25/300,Train Accuracy:57.835819244384766%
