2023-04-06 16:48:13,849 - lr:0.0001,weight_decay:10,batch_size:20
2023-04-06 16:48:13,849 - FullConnect(
2023-04-06 16:51:32,716 - Epoch:114/300,Train Accuracy:70.82089233398438%
2023-04-06 16:51:32,816 - Epoch:115/300,Train Accuracy:72.3880615234375%
2023-04-06 16:51:32,915 - Epoch:116/300,Train Accuracy:72.31343078613281%
2023-04-06 16:51:33,015 - Epoch:117/300,Train Accuracy:71.94029998779297%
2023-04-06 16:51:33,114 - Epoch:118/300,Train Accuracy:71.11940002441406%
2023-04-06 16:51:33,214 - Epoch:119/300,Train Accuracy:72.53731536865234%
2023-04-06 16:51:33,314 - Epoch:120/300,Train Accuracy:71.19403076171875%
2023-04-06 16:51:33,414 - Epoch:121/300,Train Accuracy:72.23880767822266%
2023-04-06 16:51:33,513 - Epoch:122/300,Train Accuracy:72.23880767822266%
2023-04-06 16:51:33,612 - Epoch:123/300,Train Accuracy:72.83582305908203%
2023-04-06 16:51:33,711 - Epoch:124/300,Train Accuracy:71.49253845214844%
2023-04-06 16:51:33,811 - Epoch:125/300,Train Accuracy:71.86566925048828%
2023-04-06 16:51:33,910 - Epoch:126/300,Train Accuracy:71.49253845214844%
2023-04-06 16:51:34,009 - Epoch:127/300,Train Accuracy:71.86566925048828%
2023-04-06 16:51:34,109 - Epoch:128/300,Train Accuracy:71.71641540527344%
2023-04-06 16:51:34,209 - Epoch:129/300,Train Accuracy:71.86566925048828%
2023-04-06 16:51:34,309 - Epoch:130/300,Train Accuracy:72.31343078613281%
2023-04-06 16:51:34,410 - Epoch:131/300,Train Accuracy:72.3880615234375%
2023-04-06 16:51:34,511 - Epoch:132/300,Train Accuracy:71.5671615600586%
2023-04-06 16:51:34,611 - Epoch:133/300,Train Accuracy:72.68656921386719%
2023-04-06 16:51:34,712 - Epoch:134/300,Train Accuracy:72.46268463134766%
2023-04-06 16:51:34,817 - Epoch:135/300,Train Accuracy:72.3880615234375%
2023-04-06 16:51:34,916 - Epoch:136/300,Train Accuracy:71.94029998779297%
2023-04-06 16:51:35,018 - Epoch:137/300,Train Accuracy:72.6119384765625%
2023-04-06 16:51:35,117 - Epoch:138/300,Train Accuracy:72.01492309570312%
2023-04-06 16:51:35,219 - Epoch:139/300,Train Accuracy:72.01492309570312%
2023-04-06 16:51:35,321 - Epoch:140/300,Train Accuracy:72.83582305908203%
2023-04-06 16:51:35,420 - Epoch:141/300,Train Accuracy:72.68656921386719%
2023-04-06 16:51:35,519 - Epoch:142/300,Train Accuracy:72.91044616699219%
2023-04-06 16:51:35,619 - Epoch:143/300,Train Accuracy:71.71641540527344%
2023-04-06 16:51:35,719 - Epoch:144/300,Train Accuracy:72.91044616699219%
2023-04-06 16:51:35,818 - Epoch:145/300,Train Accuracy:71.94029998779297%
2023-04-06 16:51:35,917 - Epoch:146/300,Train Accuracy:72.98507690429688%
2023-04-06 16:51:36,017 - Epoch:147/300,Train Accuracy:71.86566925048828%
2023-04-06 16:51:36,117 - Epoch:148/300,Train Accuracy:72.31343078613281%
2023-04-06 16:51:36,222 - Epoch:149/300,Train Accuracy:72.3880615234375%
2023-04-06 16:51:36,331 - Epoch:150/300,Train Accuracy:72.98507690429688%
2023-04-06 16:51:36,438 - Epoch:151/300,Train Accuracy:72.6119384765625%
2023-04-06 16:51:36,547 - Epoch:152/300,Train Accuracy:72.46268463134766%
2023-04-06 16:51:36,660 - Epoch:153/300,Train Accuracy:72.46268463134766%
2023-04-06 16:51:36,764 - Epoch:154/300,Train Accuracy:71.71641540527344%
2023-04-06 16:51:36,877 - Epoch:155/300,Train Accuracy:71.71641540527344%
2023-04-06 16:51:36,978 - Epoch:156/300,Train Accuracy:72.08955383300781%
2023-04-06 16:51:37,078 - Epoch:157/300,Train Accuracy:72.16417694091797%
2023-04-06 16:51:37,178 - Epoch:158/300,Train Accuracy:71.86566925048828%
2023-04-06 16:51:37,277 - Epoch:159/300,Train Accuracy:73.35820770263672%
2023-04-06 16:51:37,376 - Epoch:160/300,Train Accuracy:72.31343078613281%
2023-04-06 16:51:37,475 - Epoch:161/300,Train Accuracy:72.46268463134766%
2023-04-06 16:51:37,574 - Epoch:162/300,Train Accuracy:72.53731536865234%
2023-04-06 16:51:37,673 - Epoch:163/300,Train Accuracy:72.16417694091797%
2023-04-06 16:51:37,772 - Epoch:164/300,Train Accuracy:71.94029998779297%
2023-04-06 16:51:37,874 - Epoch:165/300,Train Accuracy:72.23880767822266%
2023-04-06 16:51:37,975 - Epoch:166/300,Train Accuracy:72.6119384765625%
2023-04-06 16:51:38,076 - Epoch:167/300,Train Accuracy:71.0447769165039%
2023-04-06 16:51:38,177 - Epoch:168/300,Train Accuracy:72.98507690429688%
2023-04-06 16:51:38,277 - Epoch:169/300,Train Accuracy:71.71641540527344%
2023-04-06 16:51:38,376 - Epoch:170/300,Train Accuracy:71.5671615600586%
2023-04-06 16:51:38,477 - Epoch:171/300,Train Accuracy:71.5671615600586%
2023-04-06 16:51:38,576 - Epoch:172/300,Train Accuracy:72.23880767822266%
2023-04-06 16:51:38,675 - Epoch:173/300,Train Accuracy:72.6119384765625%
2023-04-06 16:51:38,777 - Epoch:174/300,Train Accuracy:71.79104614257812%
2023-04-06 16:51:38,876 - Epoch:175/300,Train Accuracy:72.3880615234375%
2023-04-06 16:51:38,976 - Epoch:176/300,Train Accuracy:72.08955383300781%
2023-04-06 16:51:39,075 - Epoch:177/300,Train Accuracy:72.68656921386719%
2023-04-06 16:51:39,173 - Epoch:178/300,Train Accuracy:71.5671615600586%
2023-04-06 16:51:39,271 - Epoch:179/300,Train Accuracy:72.91044616699219%
2023-04-06 16:51:39,370 - Epoch:180/300,Train Accuracy:72.23880767822266%
2023-04-06 16:51:39,468 - Epoch:181/300,Train Accuracy:73.05970001220703%
2023-04-06 16:51:39,566 - Epoch:182/300,Train Accuracy:72.16417694091797%
2023-04-06 16:51:39,665 - Epoch:183/300,Train Accuracy:71.41790771484375%
2023-04-06 16:51:39,763 - Epoch:184/300,Train Accuracy:72.76119232177734%
2023-04-06 16:51:39,862 - Epoch:185/300,Train Accuracy:72.08955383300781%
2023-04-06 16:51:39,962 - Epoch:186/300,Train Accuracy:72.08955383300781%
2023-04-06 16:51:40,062 - Epoch:187/300,Train Accuracy:72.16417694091797%
2023-04-06 16:51:40,161 - Epoch:188/300,Train Accuracy:71.94029998779297%
2023-04-06 16:51:40,260 - Epoch:189/300,Train Accuracy:71.86566925048828%
2023-04-06 16:51:40,358 - Epoch:190/300,Train Accuracy:72.53731536865234%
2023-04-06 16:51:40,456 - Epoch:191/300,Train Accuracy:72.23880767822266%
2023-04-06 16:51:40,555 - Epoch:192/300,Train Accuracy:72.31343078613281%
2023-04-06 16:51:40,653 - Epoch:193/300,Train Accuracy:72.76119232177734%
2023-04-06 16:51:40,752 - Epoch:194/300,Train Accuracy:72.6119384765625%
2023-04-06 16:51:40,850 - Epoch:195/300,Train Accuracy:72.23880767822266%
2023-04-06 16:51:40,949 - Epoch:196/300,Train Accuracy:72.91044616699219%
2023-04-06 16:51:41,047 - Epoch:197/300,Train Accuracy:72.31343078613281%
2023-04-06 16:51:41,146 - Epoch:198/300,Train Accuracy:72.46268463134766%
2023-04-06 16:51:41,245 - Epoch:199/300,Train Accuracy:71.11940002441406%
2023-04-06 16:51:41,343 - Epoch:200/300,Train Accuracy:73.20895385742188%
2023-04-06 16:51:41,457 - Epoch:201/300,Train Accuracy:71.86566925048828%
2023-04-06 16:51:41,555 - Epoch:202/300,Train Accuracy:73.05970001220703%
2023-04-06 16:51:41,654 - Epoch:203/300,Train Accuracy:72.83582305908203%
2023-04-06 16:51:41,753 - Epoch:204/300,Train Accuracy:72.68656921386719%
2023-04-06 16:51:41,852 - Epoch:205/300,Train Accuracy:72.16417694091797%
2023-04-06 16:51:41,952 - Epoch:206/300,Train Accuracy:72.6119384765625%
2023-04-06 16:51:42,053 - Epoch:207/300,Train Accuracy:72.46268463134766%
2023-04-06 16:51:42,152 - Epoch:208/300,Train Accuracy:72.16417694091797%
2023-04-06 16:51:42,250 - Epoch:209/300,Train Accuracy:72.23880767822266%
2023-04-06 16:51:42,349 - Epoch:210/300,Train Accuracy:72.31343078613281%
2023-04-06 16:51:42,448 - Epoch:211/300,Train Accuracy:72.46268463134766%
2023-04-06 16:51:42,547 - Epoch:212/300,Train Accuracy:73.05970001220703%
2023-04-06 16:51:42,645 - Epoch:213/300,Train Accuracy:72.16417694091797%
2023-04-06 16:51:42,743 - Epoch:214/300,Train Accuracy:72.16417694091797%
2023-04-06 16:51:42,842 - Epoch:215/300,Train Accuracy:72.16417694091797%
2023-04-06 16:51:42,941 - Epoch:216/300,Train Accuracy:72.46268463134766%
2023-04-06 16:51:43,039 - Epoch:217/300,Train Accuracy:71.3432846069336%
2023-04-06 16:51:43,138 - Epoch:218/300,Train Accuracy:72.83582305908203%
2023-04-06 16:51:43,236 - Epoch:219/300,Train Accuracy:70.97014617919922%
2023-04-06 16:51:43,335 - Epoch:220/300,Train Accuracy:71.3432846069336%
2023-04-06 16:51:43,433 - Epoch:221/300,Train Accuracy:72.46268463134766%
2023-04-06 16:51:43,531 - Epoch:222/300,Train Accuracy:72.46268463134766%
2023-04-06 16:51:43,629 - Epoch:223/300,Train Accuracy:72.53731536865234%
2023-04-06 16:51:43,728 - Epoch:224/300,Train Accuracy:71.79104614257812%
2023-04-06 16:51:43,826 - Epoch:225/300,Train Accuracy:72.08955383300781%
2023-04-06 16:51:43,925 - Epoch:226/300,Train Accuracy:72.68656921386719%
2023-04-06 16:51:44,024 - Epoch:227/300,Train Accuracy:73.28358459472656%
2023-04-06 16:51:44,124 - Epoch:228/300,Train Accuracy:72.53731536865234%
2023-04-06 16:51:44,223 - Epoch:229/300,Train Accuracy:72.16417694091797%
2023-04-06 16:51:44,324 - Epoch:230/300,Train Accuracy:72.01492309570312%
2023-04-06 16:51:44,423 - Epoch:231/300,Train Accuracy:72.83582305908203%
2023-04-06 16:51:44,523 - Epoch:232/300,Train Accuracy:71.49253845214844%
2023-04-06 16:51:44,623 - Epoch:233/300,Train Accuracy:72.01492309570312%
2023-04-06 16:51:44,724 - Epoch:234/300,Train Accuracy:72.6119384765625%
2023-04-06 16:51:44,824 - Epoch:235/300,Train Accuracy:72.68656921386719%
2023-04-06 16:51:44,922 - Epoch:236/300,Train Accuracy:73.13433074951172%
2023-04-06 16:51:45,021 - Epoch:237/300,Train Accuracy:72.46268463134766%
2023-04-06 16:51:45,120 - Epoch:238/300,Train Accuracy:71.86566925048828%
2023-04-06 16:51:45,219 - Epoch:239/300,Train Accuracy:72.3880615234375%
2023-04-06 16:51:45,319 - Epoch:240/300,Train Accuracy:72.91044616699219%
2023-04-06 16:51:45,419 - Epoch:241/300,Train Accuracy:72.23880767822266%
2023-04-06 16:51:45,520 - Epoch:242/300,Train Accuracy:72.91044616699219%
2023-04-06 16:51:45,621 - Epoch:243/300,Train Accuracy:73.28358459472656%
2023-04-06 16:51:45,720 - Epoch:244/300,Train Accuracy:71.71641540527344%
2023-04-06 16:51:45,821 - Epoch:245/300,Train Accuracy:71.19403076171875%
2023-04-06 16:51:45,922 - Epoch:246/300,Train Accuracy:73.4328384399414%
2023-04-06 16:51:46,027 - Epoch:247/300,Train Accuracy:72.31343078613281%
2023-04-06 16:51:46,127 - Epoch:248/300,Train Accuracy:71.41790771484375%
2023-04-06 16:51:46,227 - Epoch:249/300,Train Accuracy:72.83582305908203%
2023-04-06 16:51:46,345 - Epoch:250/300,Train Accuracy:71.94029998779297%
2023-04-06 16:51:46,445 - Epoch:251/300,Train Accuracy:72.08955383300781%
2023-04-06 16:51:46,547 - Epoch:252/300,Train Accuracy:72.6119384765625%
2023-04-06 16:51:46,649 - Epoch:253/300,Train Accuracy:72.53731536865234%
2023-04-06 16:51:46,749 - Epoch:254/300,Train Accuracy:71.2686538696289%
2023-04-06 16:51:46,848 - Epoch:255/300,Train Accuracy:71.71641540527344%
2023-04-06 16:51:46,949 - Epoch:256/300,Train Accuracy:72.68656921386719%
2023-04-06 16:51:47,047 - Epoch:257/300,Train Accuracy:72.91044616699219%
2023-04-06 16:51:47,147 - Epoch:258/300,Train Accuracy:72.91044616699219%
2023-04-06 16:51:47,248 - Epoch:259/300,Train Accuracy:71.86566925048828%
2023-04-06 16:51:47,347 - Epoch:260/300,Train Accuracy:72.23880767822266%
2023-04-06 16:51:47,446 - Epoch:261/300,Train Accuracy:72.68656921386719%
2023-04-06 16:51:47,545 - Epoch:262/300,Train Accuracy:72.31343078613281%
2023-04-06 16:51:47,644 - Epoch:263/300,Train Accuracy:72.08955383300781%
2023-04-06 16:51:47,742 - Epoch:264/300,Train Accuracy:72.98507690429688%
2023-04-06 16:51:47,841 - Epoch:265/300,Train Accuracy:73.05970001220703%
2023-04-06 16:51:47,941 - Epoch:266/300,Train Accuracy:73.13433074951172%
2023-04-06 16:51:48,040 - Epoch:267/300,Train Accuracy:72.08955383300781%
2023-04-06 16:51:48,138 - Epoch:268/300,Train Accuracy:72.68656921386719%
2023-04-06 16:51:48,236 - Epoch:269/300,Train Accuracy:72.01492309570312%
2023-04-06 16:51:48,334 - Epoch:270/300,Train Accuracy:72.76119232177734%
2023-04-06 16:51:48,436 - Epoch:271/300,Train Accuracy:72.6119384765625%
2023-04-06 16:51:48,536 - Epoch:272/300,Train Accuracy:72.01492309570312%
2023-04-06 16:51:48,634 - Epoch:273/300,Train Accuracy:72.83582305908203%
2023-04-06 16:51:48,734 - Epoch:274/300,Train Accuracy:72.68656921386719%
2023-04-06 16:51:48,834 - Epoch:275/300,Train Accuracy:71.64179229736328%
2023-04-06 16:51:48,935 - Epoch:276/300,Train Accuracy:72.91044616699219%
2023-04-06 16:51:49,034 - Epoch:277/300,Train Accuracy:72.6119384765625%
2023-04-06 16:51:49,134 - Epoch:278/300,Train Accuracy:72.16417694091797%
2023-04-06 16:51:49,236 - Epoch:279/300,Train Accuracy:71.5671615600586%
2023-04-06 16:51:49,335 - Epoch:280/300,Train Accuracy:72.01492309570312%
2023-04-06 16:51:49,436 - Epoch:281/300,Train Accuracy:71.71641540527344%
2023-04-06 16:51:49,535 - Epoch:282/300,Train Accuracy:71.94029998779297%
2023-04-06 16:51:49,634 - Epoch:283/300,Train Accuracy:72.31343078613281%
2023-04-06 16:51:49,736 - Epoch:284/300,Train Accuracy:71.79104614257812%
2023-04-06 16:51:49,837 - Epoch:285/300,Train Accuracy:71.64179229736328%
2023-04-06 16:51:49,938 - Epoch:286/300,Train Accuracy:72.23880767822266%
2023-04-06 16:51:50,042 - Epoch:287/300,Train Accuracy:72.23880767822266%
2023-04-06 16:51:50,142 - Epoch:288/300,Train Accuracy:72.31343078613281%
2023-04-06 16:51:50,243 - Epoch:289/300,Train Accuracy:73.4328384399414%
2023-04-06 16:51:50,343 - Epoch:290/300,Train Accuracy:72.16417694091797%
2023-04-06 16:51:50,445 - Epoch:291/300,Train Accuracy:72.91044616699219%
2023-04-06 16:51:50,546 - Epoch:292/300,Train Accuracy:73.20895385742188%
2023-04-06 16:51:50,646 - Epoch:293/300,Train Accuracy:72.98507690429688%
2023-04-06 16:51:50,747 - Epoch:294/300,Train Accuracy:73.13433074951172%
2023-04-06 16:51:50,848 - Epoch:295/300,Train Accuracy:73.05970001220703%
2023-04-06 16:51:50,951 - Epoch:296/300,Train Accuracy:72.83582305908203%
2023-04-06 16:51:51,053 - Epoch:297/300,Train Accuracy:72.68656921386719%
2023-04-06 16:51:51,156 - Epoch:298/300,Train Accuracy:72.68656921386719%
2023-04-06 16:51:51,260 - Epoch:299/300,Train Accuracy:72.53731536865234%
2023-04-06 16:51:51,482 - 
Test set: Avg. loss: 0.0288, Accuracy: 490/660 (74.24%)

2023-04-06 16:51:51,485 - fpr:[0.         0.31034483 1.        ],tpr:[0.         0.79178886 1.        ],threshold:[2 1 0],auc:0.7407220143593892
2023-04-06 16:51:51,486 - This is for user23
2023-04-06 16:51:51,783 - Epoch:0/300,Train Accuracy:59.55223846435547%
2023-04-06 16:51:51,885 - Epoch:1/300,Train Accuracy:61.343284606933594%
2023-04-06 16:51:51,985 - Epoch:2/300,Train Accuracy:62.3880615234375%
2023-04-06 16:51:52,086 - Epoch:3/300,Train Accuracy:63.43283462524414%
2023-04-06 16:51:52,184 - Epoch:4/300,Train Accuracy:63.656715393066406%
2023-04-06 16:51:52,284 - Epoch:5/300,Train Accuracy:63.50746154785156%
2023-04-06 16:51:52,385 - Epoch:6/300,Train Accuracy:63.88059616088867%
2023-04-06 16:51:52,487 - Epoch:7/300,Train Accuracy:64.02985382080078%
2023-04-06 16:51:52,588 - Epoch:8/300,Train Accuracy:65.07462310791016%
2023-04-06 16:51:52,688 - Epoch:9/300,Train Accuracy:64.70149230957031%
2023-04-06 16:51:52,803 - Epoch:10/300,Train Accuracy:66.19403076171875%
2023-04-06 16:51:52,902 - Epoch:11/300,Train Accuracy:65.0%
2023-04-06 16:51:53,004 - Epoch:12/300,Train Accuracy:66.2686538696289%
2023-04-06 16:51:53,105 - Epoch:13/300,Train Accuracy:65.52238464355469%
2023-04-06 16:51:53,226 - Epoch:14/300,Train Accuracy:66.49253845214844%
2023-04-06 16:51:53,337 - Epoch:15/300,Train Accuracy:65.74626922607422%
2023-04-06 16:51:53,438 - Epoch:16/300,Train Accuracy:66.2686538696289%
2023-04-06 16:51:53,539 - Epoch:17/300,Train Accuracy:66.5671615600586%
2023-04-06 16:51:53,641 - Epoch:18/300,Train Accuracy:67.08955383300781%
2023-04-06 16:51:53,742 - Epoch:19/300,Train Accuracy:66.79104614257812%
2023-04-06 16:51:53,844 - Epoch:20/300,Train Accuracy:65.82089233398438%
2023-04-06 16:51:53,945 - Epoch:21/300,Train Accuracy:67.23880767822266%
2023-04-06 16:51:54,044 - Epoch:22/300,Train Accuracy:67.16417694091797%
2023-04-06 16:51:54,145 - Epoch:23/300,Train Accuracy:66.49253845214844%
2023-04-06 16:51:54,245 - Epoch:24/300,Train Accuracy:66.11940002441406%
2023-04-06 16:51:54,353 - Epoch:25/300,Train Accuracy:66.3432846069336%
2023-04-06 16:51:54,457 - Epoch:26/300,Train Accuracy:67.23880767822266%
2023-04-06 16:51:54,556 - Epoch:27/300,Train Accuracy:66.49253845214844%
2023-04-06 16:51:54,656 - Epoch:28/300,Train Accuracy:66.86566925048828%
2023-04-06 16:51:54,754 - Epoch:29/300,Train Accuracy:67.23880767822266%
2023-04-06 16:51:54,864 - Epoch:30/300,Train Accuracy:68.13433074951172%
2023-04-06 16:51:54,994 - Epoch:31/300,Train Accuracy:66.64179229736328%
2023-04-06 16:51:55,093 - Epoch:32/300,Train Accuracy:67.83582305908203%
2023-04-06 16:51:55,192 - Epoch:33/300,Train Accuracy:67.16417694091797%
2023-04-06 16:51:55,292 - Epoch:34/300,Train Accuracy:67.01492309570312%
2023-04-06 16:51:55,390 - Epoch:35/300,Train Accuracy:67.76119232177734%
2023-04-06 16:51:55,489 - Epoch:36/300,Train Accuracy:67.68656921386719%
2023-04-06 16:51:55,588 - Epoch:37/300,Train Accuracy:67.31343078613281%
2023-04-06 16:51:55,687 - Epoch:38/300,Train Accuracy:67.91044616699219%
2023-04-06 16:51:55,786 - Epoch:39/300,Train Accuracy:67.08955383300781%
2023-04-06 16:51:55,885 - Epoch:40/300,Train Accuracy:67.83582305908203%
2023-04-06 16:51:55,984 - Epoch:41/300,Train Accuracy:67.46268463134766%
2023-04-06 16:51:56,082 - Epoch:42/300,Train Accuracy:67.23880767822266%
2023-04-06 16:51:56,181 - Epoch:43/300,Train Accuracy:67.46268463134766%
2023-04-06 16:51:56,281 - Epoch:44/300,Train Accuracy:67.98507690429688%
2023-04-06 16:51:56,382 - Epoch:45/300,Train Accuracy:68.20895385742188%
2023-04-06 16:51:56,480 - Epoch:46/300,Train Accuracy:67.16417694091797%
2023-04-06 16:51:56,579 - Epoch:47/300,Train Accuracy:67.3880615234375%
2023-04-06 16:51:56,677 - Epoch:48/300,Train Accuracy:68.6567153930664%
2023-04-06 16:51:56,776 - Epoch:49/300,Train Accuracy:68.58209228515625%
2023-04-06 16:51:56,874 - Epoch:50/300,Train Accuracy:68.50746154785156%
2023-04-06 16:51:56,977 - Epoch:51/300,Train Accuracy:68.58209228515625%
2023-04-06 16:51:57,083 - Epoch:52/300,Train Accuracy:68.9552230834961%
2023-04-06 16:51:57,186 - Epoch:53/300,Train Accuracy:67.83582305908203%
2023-04-06 16:51:57,288 - Epoch:54/300,Train Accuracy:68.13433074951172%
2023-04-06 16:51:57,389 - Epoch:55/300,Train Accuracy:67.6119384765625%
2023-04-06 16:51:57,490 - Epoch:56/300,Train Accuracy:69.32836151123047%
2023-04-06 16:51:57,592 - Epoch:57/300,Train Accuracy:68.28358459472656%
2023-04-06 16:51:57,693 - Epoch:58/300,Train Accuracy:70.223876953125%
2023-04-06 16:51:57,794 - Epoch:59/300,Train Accuracy:67.83582305908203%
2023-04-06 16:51:57,895 - Epoch:60/300,Train Accuracy:68.7313461303711%
2023-04-06 16:51:57,997 - Epoch:61/300,Train Accuracy:68.35820770263672%
2023-04-06 16:51:58,098 - Epoch:62/300,Train Accuracy:69.10447692871094%
2023-04-06 16:51:58,200 - Epoch:63/300,Train Accuracy:69.17910766601562%
2023-04-06 16:51:58,302 - Epoch:64/300,Train Accuracy:69.02985382080078%
2023-04-06 16:51:58,402 - Epoch:65/300,Train Accuracy:68.9552230834961%
2023-04-06 16:51:58,504 - Epoch:66/300,Train Accuracy:69.40298461914062%
2023-04-06 16:51:58,604 - Epoch:67/300,Train Accuracy:68.88059997558594%
2023-04-06 16:51:58,705 - Epoch:68/300,Train Accuracy:68.13433074951172%
2023-04-06 16:51:58,806 - Epoch:69/300,Train Accuracy:68.80596923828125%
2023-04-06 16:51:58,907 - Epoch:70/300,Train Accuracy:69.62686920166016%
2023-04-06 16:51:59,008 - Epoch:71/300,Train Accuracy:68.88059997558594%
2023-04-06 16:51:59,130 - Epoch:72/300,Train Accuracy:68.50746154785156%
2023-04-06 16:51:59,230 - Epoch:73/300,Train Accuracy:68.88059997558594%
2023-04-06 16:51:59,329 - Epoch:74/300,Train Accuracy:70.223876953125%
2023-04-06 16:51:59,429 - Epoch:75/300,Train Accuracy:67.6119384765625%
2023-04-06 16:51:59,530 - Epoch:76/300,Train Accuracy:69.17910766601562%
2023-04-06 16:51:59,631 - Epoch:77/300,Train Accuracy:67.6119384765625%
2023-04-06 16:51:59,733 - Epoch:78/300,Train Accuracy:69.85074615478516%
2023-04-06 16:51:59,833 - Epoch:79/300,Train Accuracy:68.9552230834961%
2023-04-06 16:51:59,934 - Epoch:80/300,Train Accuracy:69.47761535644531%
2023-04-06 16:52:00,034 - Epoch:81/300,Train Accuracy:68.58209228515625%
2023-04-06 16:52:00,133 - Epoch:82/300,Train Accuracy:69.32836151123047%
2023-04-06 16:52:00,233 - Epoch:83/300,Train Accuracy:67.91044616699219%
2023-04-06 16:52:00,336 - Epoch:84/300,Train Accuracy:69.40298461914062%
2023-04-06 16:52:00,436 - Epoch:85/300,Train Accuracy:69.55223846435547%
2023-04-06 16:52:00,536 - Epoch:86/300,Train Accuracy:68.50746154785156%
2023-04-06 16:52:00,637 - Epoch:87/300,Train Accuracy:69.25373077392578%
2023-04-06 16:52:00,738 - Epoch:88/300,Train Accuracy:69.47761535644531%
2023-04-06 16:52:00,840 - Epoch:89/300,Train Accuracy:68.4328384399414%
2023-04-06 16:52:00,940 - Epoch:90/300,Train Accuracy:68.88059997558594%
2023-04-06 16:52:01,041 - Epoch:91/300,Train Accuracy:68.50746154785156%
