2023-04-07 17:26:12,691 - lr:0.0001,weight_decay:9,batch_size:20
2023-04-07 17:26:12,691 - FullConnect(
2023-04-07 17:32:26,285 - Epoch:269/300,Train Accuracy:90.74626922607422%
2023-04-07 17:32:26,487 - Epoch:270/300,Train Accuracy:92.6119384765625%
2023-04-07 17:32:26,690 - Epoch:271/300,Train Accuracy:92.3880615234375%
2023-04-07 17:32:26,889 - Epoch:272/300,Train Accuracy:91.64179229736328%
2023-04-07 17:32:27,092 - Epoch:273/300,Train Accuracy:91.5671615600586%
2023-04-07 17:32:27,293 - Epoch:274/300,Train Accuracy:91.41790771484375%
2023-04-07 17:32:27,495 - Epoch:275/300,Train Accuracy:92.76119232177734%
2023-04-07 17:32:27,693 - Epoch:276/300,Train Accuracy:91.94029998779297%
2023-04-07 17:32:27,893 - Epoch:277/300,Train Accuracy:91.79104614257812%
2023-04-07 17:32:28,096 - Epoch:278/300,Train Accuracy:91.86566925048828%
2023-04-07 17:32:28,297 - Epoch:279/300,Train Accuracy:92.46268463134766%
2023-04-07 17:32:28,511 - Epoch:280/300,Train Accuracy:89.70149230957031%
2023-04-07 17:32:28,715 - Epoch:281/300,Train Accuracy:90.44776153564453%
2023-04-07 17:32:28,920 - Epoch:282/300,Train Accuracy:92.3880615234375%
2023-04-07 17:32:29,122 - Epoch:283/300,Train Accuracy:91.3432846069336%
2023-04-07 17:32:29,325 - Epoch:284/300,Train Accuracy:91.71641540527344%
2023-04-07 17:32:29,529 - Epoch:285/300,Train Accuracy:92.08955383300781%
2023-04-07 17:32:29,733 - Epoch:286/300,Train Accuracy:91.79104614257812%
2023-04-07 17:32:29,936 - Epoch:287/300,Train Accuracy:92.31343078613281%
2023-04-07 17:32:30,141 - Epoch:288/300,Train Accuracy:91.41790771484375%
2023-04-07 17:32:30,346 - Epoch:289/300,Train Accuracy:91.64179229736328%
2023-04-07 17:32:30,546 - Epoch:290/300,Train Accuracy:91.79104614257812%
2023-04-07 17:32:30,750 - Epoch:291/300,Train Accuracy:91.19403076171875%
2023-04-07 17:32:30,953 - Epoch:292/300,Train Accuracy:91.64179229736328%
2023-04-07 17:32:31,157 - Epoch:293/300,Train Accuracy:92.76119232177734%
2023-04-07 17:32:31,362 - Epoch:294/300,Train Accuracy:91.2686538696289%
2023-04-07 17:32:31,566 - Epoch:295/300,Train Accuracy:91.71641540527344%
2023-04-07 17:32:31,770 - Epoch:296/300,Train Accuracy:91.19403076171875%
2023-04-07 17:32:31,976 - Epoch:297/300,Train Accuracy:91.0447769165039%
2023-04-07 17:32:32,179 - Epoch:298/300,Train Accuracy:92.31343078613281%
2023-04-07 17:32:32,382 - Epoch:299/300,Train Accuracy:91.71641540527344%
2023-04-07 17:32:32,608 - 
Test set: Avg. loss: 0.0208, Accuracy: 548/660 (83.03%)

2023-04-07 17:32:32,611 - fpr:[0.         0.21003135 1.        ],tpr:[0.         0.86803519 1.        ],threshold:[2 1 0],auc:0.8290019213267268
2023-04-07 17:32:32,612 - This is for user21
2023-04-07 17:32:33,018 - Epoch:0/300,Train Accuracy:62.238807678222656%
2023-04-07 17:32:33,222 - Epoch:1/300,Train Accuracy:68.50746154785156%
2023-04-07 17:32:33,423 - Epoch:2/300,Train Accuracy:70.44776153564453%
2023-04-07 17:32:33,623 - Epoch:3/300,Train Accuracy:71.94029998779297%
2023-04-07 17:32:33,827 - Epoch:4/300,Train Accuracy:71.41790771484375%
2023-04-07 17:32:34,048 - Epoch:5/300,Train Accuracy:72.3880615234375%
2023-04-07 17:32:34,252 - Epoch:6/300,Train Accuracy:71.3432846069336%
2023-04-07 17:32:34,459 - Epoch:7/300,Train Accuracy:73.35820770263672%
2023-04-07 17:32:34,663 - Epoch:8/300,Train Accuracy:73.13433074951172%
2023-04-07 17:32:34,873 - Epoch:9/300,Train Accuracy:72.91044616699219%
2023-04-07 17:32:35,082 - Epoch:10/300,Train Accuracy:74.25373077392578%
2023-04-07 17:32:35,285 - Epoch:11/300,Train Accuracy:73.05970001220703%
2023-04-07 17:32:35,490 - Epoch:12/300,Train Accuracy:73.88059997558594%
2023-04-07 17:32:35,694 - Epoch:13/300,Train Accuracy:73.7313461303711%
2023-04-07 17:32:35,901 - Epoch:14/300,Train Accuracy:73.50746154785156%
2023-04-07 17:32:36,113 - Epoch:15/300,Train Accuracy:73.6567153930664%
2023-04-07 17:32:36,325 - Epoch:16/300,Train Accuracy:74.47761535644531%
2023-04-07 17:32:36,534 - Epoch:17/300,Train Accuracy:74.40298461914062%
2023-04-07 17:32:36,750 - Epoch:18/300,Train Accuracy:74.62686920166016%
2023-04-07 17:32:36,963 - Epoch:19/300,Train Accuracy:74.17910766601562%
2023-04-07 17:32:37,182 - Epoch:20/300,Train Accuracy:74.17910766601562%
2023-04-07 17:32:37,387 - Epoch:21/300,Train Accuracy:74.40298461914062%
2023-04-07 17:32:37,591 - Epoch:22/300,Train Accuracy:74.70149230957031%
2023-04-07 17:32:37,800 - Epoch:23/300,Train Accuracy:73.50746154785156%
2023-04-07 17:32:38,009 - Epoch:24/300,Train Accuracy:75.07462310791016%
2023-04-07 17:32:38,218 - Epoch:25/300,Train Accuracy:73.80596923828125%
2023-04-07 17:32:38,427 - Epoch:26/300,Train Accuracy:75.59701538085938%
2023-04-07 17:32:38,637 - Epoch:27/300,Train Accuracy:75.44776153564453%
2023-04-07 17:32:38,846 - Epoch:28/300,Train Accuracy:74.92537689208984%
2023-04-07 17:32:39,070 - Epoch:29/300,Train Accuracy:75.74626922607422%
2023-04-07 17:32:39,270 - Epoch:30/300,Train Accuracy:75.74626922607422%
2023-04-07 17:32:39,468 - Epoch:31/300,Train Accuracy:75.67163848876953%
2023-04-07 17:32:39,668 - Epoch:32/300,Train Accuracy:75.14925384521484%
2023-04-07 17:32:39,869 - Epoch:33/300,Train Accuracy:76.64179229736328%
2023-04-07 17:32:40,070 - Epoch:34/300,Train Accuracy:75.44776153564453%
2023-04-07 17:32:40,273 - Epoch:35/300,Train Accuracy:76.3432846069336%
2023-04-07 17:32:40,477 - Epoch:36/300,Train Accuracy:77.16417694091797%
2023-04-07 17:32:40,679 - Epoch:37/300,Train Accuracy:76.0447769165039%
2023-04-07 17:32:40,882 - Epoch:38/300,Train Accuracy:76.11940002441406%
2023-04-07 17:32:41,088 - Epoch:39/300,Train Accuracy:76.2686538696289%
2023-04-07 17:32:41,293 - Epoch:40/300,Train Accuracy:76.19403076171875%
2023-04-07 17:32:41,497 - Epoch:41/300,Train Accuracy:75.29850769042969%
2023-04-07 17:32:41,738 - Epoch:42/300,Train Accuracy:76.64179229736328%
2023-04-07 17:32:41,962 - Epoch:43/300,Train Accuracy:76.19403076171875%
2023-04-07 17:32:42,163 - Epoch:44/300,Train Accuracy:77.76119232177734%
2023-04-07 17:32:42,381 - Epoch:45/300,Train Accuracy:77.68656921386719%
2023-04-07 17:32:42,635 - Epoch:46/300,Train Accuracy:77.23880767822266%
2023-04-07 17:32:42,836 - Epoch:47/300,Train Accuracy:76.3432846069336%
2023-04-07 17:32:43,037 - Epoch:48/300,Train Accuracy:76.71641540527344%
2023-04-07 17:32:43,240 - Epoch:49/300,Train Accuracy:77.3880615234375%
2023-04-07 17:32:43,443 - Epoch:50/300,Train Accuracy:78.35820770263672%
2023-04-07 17:32:43,644 - Epoch:51/300,Train Accuracy:78.4328384399414%
2023-04-07 17:32:43,846 - Epoch:52/300,Train Accuracy:76.86566925048828%
2023-04-07 17:32:44,051 - Epoch:53/300,Train Accuracy:77.98507690429688%
2023-04-07 17:32:44,256 - Epoch:54/300,Train Accuracy:78.13433074951172%
2023-04-07 17:32:44,460 - Epoch:55/300,Train Accuracy:78.13433074951172%
2023-04-07 17:32:44,665 - Epoch:56/300,Train Accuracy:77.83582305908203%
2023-04-07 17:32:44,871 - Epoch:57/300,Train Accuracy:78.13433074951172%
2023-04-07 17:32:45,075 - Epoch:58/300,Train Accuracy:78.88059997558594%
2023-04-07 17:32:45,279 - Epoch:59/300,Train Accuracy:78.80596923828125%
2023-04-07 17:32:45,490 - Epoch:60/300,Train Accuracy:78.35820770263672%
2023-04-07 17:32:45,693 - Epoch:61/300,Train Accuracy:77.98507690429688%
2023-04-07 17:32:45,896 - Epoch:62/300,Train Accuracy:78.35820770263672%
2023-04-07 17:32:46,100 - Epoch:63/300,Train Accuracy:79.32836151123047%
2023-04-07 17:32:46,319 - Epoch:64/300,Train Accuracy:79.55223846435547%
2023-04-07 17:32:46,522 - Epoch:65/300,Train Accuracy:78.35820770263672%
2023-04-07 17:32:46,726 - Epoch:66/300,Train Accuracy:78.28358459472656%
2023-04-07 17:32:46,930 - Epoch:67/300,Train Accuracy:77.23880767822266%
2023-04-07 17:32:47,133 - Epoch:68/300,Train Accuracy:80.223876953125%
2023-04-07 17:32:47,336 - Epoch:69/300,Train Accuracy:78.35820770263672%
2023-04-07 17:32:47,538 - Epoch:70/300,Train Accuracy:77.68656921386719%
2023-04-07 17:32:47,740 - Epoch:71/300,Train Accuracy:78.6567153930664%
2023-04-07 17:32:47,947 - Epoch:72/300,Train Accuracy:80.223876953125%
2023-04-07 17:32:48,149 - Epoch:73/300,Train Accuracy:79.92537689208984%
2023-04-07 17:32:48,353 - Epoch:74/300,Train Accuracy:77.83582305908203%
2023-04-07 17:32:48,553 - Epoch:75/300,Train Accuracy:79.55223846435547%
2023-04-07 17:32:48,754 - Epoch:76/300,Train Accuracy:78.13433074951172%
2023-04-07 17:32:48,957 - Epoch:77/300,Train Accuracy:78.88059997558594%
2023-04-07 17:32:49,162 - Epoch:78/300,Train Accuracy:79.62686920166016%
2023-04-07 17:32:49,365 - Epoch:79/300,Train Accuracy:78.50746154785156%
2023-04-07 17:32:49,566 - Epoch:80/300,Train Accuracy:79.47761535644531%
2023-04-07 17:32:49,766 - Epoch:81/300,Train Accuracy:80.67163848876953%
2023-04-07 17:32:49,965 - Epoch:82/300,Train Accuracy:78.4328384399414%
2023-04-07 17:32:50,168 - Epoch:83/300,Train Accuracy:79.02985382080078%
2023-04-07 17:32:50,385 - Epoch:84/300,Train Accuracy:80.0%
2023-04-07 17:32:50,596 - Epoch:85/300,Train Accuracy:79.10447692871094%
2023-04-07 17:32:50,798 - Epoch:86/300,Train Accuracy:79.70149230957031%
2023-04-07 17:32:51,000 - Epoch:87/300,Train Accuracy:79.17910766601562%
2023-04-07 17:32:51,205 - Epoch:88/300,Train Accuracy:79.85074615478516%
2023-04-07 17:32:51,405 - Epoch:89/300,Train Accuracy:79.776123046875%
2023-04-07 17:32:51,604 - Epoch:90/300,Train Accuracy:79.02985382080078%
2023-04-07 17:32:51,804 - Epoch:91/300,Train Accuracy:79.17910766601562%
2023-04-07 17:32:52,008 - Epoch:92/300,Train Accuracy:80.0%
2023-04-07 17:32:52,214 - Epoch:93/300,Train Accuracy:79.85074615478516%
2023-04-07 17:32:52,421 - Epoch:94/300,Train Accuracy:79.32836151123047%
2023-04-07 17:32:52,624 - Epoch:95/300,Train Accuracy:79.17910766601562%
2023-04-07 17:32:52,825 - Epoch:96/300,Train Accuracy:79.70149230957031%
2023-04-07 17:32:53,027 - Epoch:97/300,Train Accuracy:77.91044616699219%
2023-04-07 17:32:53,230 - Epoch:98/300,Train Accuracy:80.223876953125%
2023-04-07 17:32:53,435 - Epoch:99/300,Train Accuracy:79.92537689208984%
2023-04-07 17:32:53,637 - Epoch:100/300,Train Accuracy:79.776123046875%
2023-04-07 17:32:53,838 - Epoch:101/300,Train Accuracy:80.89552307128906%
2023-04-07 17:32:54,037 - Epoch:102/300,Train Accuracy:80.82089233398438%
2023-04-07 17:32:54,239 - Epoch:103/300,Train Accuracy:80.74626922607422%
2023-04-07 17:32:54,439 - Epoch:104/300,Train Accuracy:79.70149230957031%
2023-04-07 17:32:54,652 - Epoch:105/300,Train Accuracy:79.62686920166016%
2023-04-07 17:32:54,854 - Epoch:106/300,Train Accuracy:78.50746154785156%
2023-04-07 17:32:55,065 - Epoch:107/300,Train Accuracy:79.70149230957031%
2023-04-07 17:32:55,269 - Epoch:108/300,Train Accuracy:79.32836151123047%
2023-04-07 17:32:55,472 - Epoch:109/300,Train Accuracy:79.17910766601562%
2023-04-07 17:32:55,676 - Epoch:110/300,Train Accuracy:78.9552230834961%
2023-04-07 17:32:55,881 - Epoch:111/300,Train Accuracy:78.7313461303711%
2023-04-07 17:32:56,085 - Epoch:112/300,Train Accuracy:81.11940002441406%
2023-04-07 17:32:56,292 - Epoch:113/300,Train Accuracy:80.223876953125%
2023-04-07 17:32:56,500 - Epoch:114/300,Train Accuracy:80.59701538085938%
2023-04-07 17:32:56,716 - Epoch:115/300,Train Accuracy:80.67163848876953%
2023-04-07 17:32:56,927 - Epoch:116/300,Train Accuracy:79.32836151123047%
2023-04-07 17:32:57,148 - Epoch:117/300,Train Accuracy:79.62686920166016%
2023-04-07 17:32:57,362 - Epoch:118/300,Train Accuracy:79.85074615478516%
2023-04-07 17:32:57,571 - Epoch:119/300,Train Accuracy:78.7313461303711%
2023-04-07 17:32:57,783 - Epoch:120/300,Train Accuracy:80.14925384521484%
2023-04-07 17:32:57,989 - Epoch:121/300,Train Accuracy:79.85074615478516%
2023-04-07 17:32:58,202 - Epoch:122/300,Train Accuracy:80.14925384521484%
2023-04-07 17:32:58,420 - Epoch:123/300,Train Accuracy:79.85074615478516%
2023-04-07 17:32:58,640 - Epoch:124/300,Train Accuracy:80.0%
2023-04-07 17:32:58,854 - Epoch:125/300,Train Accuracy:79.55223846435547%
2023-04-07 17:32:59,071 - Epoch:126/300,Train Accuracy:79.55223846435547%
2023-04-07 17:32:59,295 - Epoch:127/300,Train Accuracy:79.776123046875%
2023-04-07 17:32:59,504 - Epoch:128/300,Train Accuracy:79.47761535644531%
2023-04-07 17:32:59,717 - Epoch:129/300,Train Accuracy:79.85074615478516%
2023-04-07 17:32:59,931 - Epoch:130/300,Train Accuracy:79.10447692871094%
2023-04-07 17:33:00,153 - Epoch:131/300,Train Accuracy:80.223876953125%
2023-04-07 17:33:00,375 - Epoch:132/300,Train Accuracy:80.44776153564453%
2023-04-07 17:33:00,591 - Epoch:133/300,Train Accuracy:79.92537689208984%
2023-04-07 17:33:00,805 - Epoch:134/300,Train Accuracy:80.223876953125%
2023-04-07 17:33:01,013 - Epoch:135/300,Train Accuracy:79.47761535644531%
2023-04-07 17:33:01,236 - Epoch:136/300,Train Accuracy:80.0%
2023-04-07 17:33:01,458 - Epoch:137/300,Train Accuracy:80.74626922607422%
2023-04-07 17:33:01,679 - Epoch:138/300,Train Accuracy:80.74626922607422%
2023-04-07 17:33:01,898 - Epoch:139/300,Train Accuracy:80.97014617919922%
2023-04-07 17:33:02,122 - Epoch:140/300,Train Accuracy:78.6567153930664%
2023-04-07 17:33:02,343 - Epoch:141/300,Train Accuracy:80.59701538085938%
2023-04-07 17:33:02,561 - Epoch:142/300,Train Accuracy:80.59701538085938%
2023-04-07 17:33:02,771 - Epoch:143/300,Train Accuracy:80.0%
2023-04-07 17:33:02,985 - Epoch:144/300,Train Accuracy:80.29850769042969%
2023-04-07 17:33:03,207 - Epoch:145/300,Train Accuracy:79.40298461914062%
2023-04-07 17:33:03,488 - Epoch:146/300,Train Accuracy:80.07462310791016%
2023-04-07 17:33:03,699 - Epoch:147/300,Train Accuracy:80.37313079833984%
2023-04-07 17:33:03,937 - Epoch:148/300,Train Accuracy:79.85074615478516%
2023-04-07 17:33:04,178 - Epoch:149/300,Train Accuracy:79.55223846435547%
2023-04-07 17:33:04,388 - Epoch:150/300,Train Accuracy:80.14925384521484%
2023-04-07 17:33:04,596 - Epoch:151/300,Train Accuracy:81.19403076171875%
2023-04-07 17:33:04,804 - Epoch:152/300,Train Accuracy:80.14925384521484%
2023-04-07 17:33:05,022 - Epoch:153/300,Train Accuracy:79.70149230957031%
2023-04-07 17:33:05,259 - Epoch:154/300,Train Accuracy:80.29850769042969%
2023-04-07 17:33:05,492 - Epoch:155/300,Train Accuracy:79.776123046875%
2023-04-07 17:33:05,702 - Epoch:156/300,Train Accuracy:79.92537689208984%
2023-04-07 17:33:05,910 - Epoch:157/300,Train Accuracy:79.62686920166016%
2023-04-07 17:33:06,122 - Epoch:158/300,Train Accuracy:80.223876953125%
2023-04-07 17:33:06,330 - Epoch:159/300,Train Accuracy:81.5671615600586%
2023-04-07 17:33:06,539 - Epoch:160/300,Train Accuracy:81.5671615600586%
2023-04-07 17:33:06,749 - Epoch:161/300,Train Accuracy:80.07462310791016%
2023-04-07 17:33:06,957 - Epoch:162/300,Train Accuracy:79.776123046875%
2023-04-07 17:33:07,167 - Epoch:163/300,Train Accuracy:80.0%
2023-04-07 17:33:07,375 - Epoch:164/300,Train Accuracy:79.92537689208984%
2023-04-07 17:33:07,582 - Epoch:165/300,Train Accuracy:79.85074615478516%
2023-04-07 17:33:07,787 - Epoch:166/300,Train Accuracy:80.82089233398438%
2023-04-07 17:33:07,994 - Epoch:167/300,Train Accuracy:81.41790771484375%
2023-04-07 17:33:08,199 - Epoch:168/300,Train Accuracy:80.29850769042969%
2023-04-07 17:33:08,405 - Epoch:169/300,Train Accuracy:79.776123046875%
2023-04-07 17:33:08,611 - Epoch:170/300,Train Accuracy:79.62686920166016%
2023-04-07 17:33:08,816 - Epoch:171/300,Train Accuracy:80.59701538085938%
2023-04-07 17:33:09,021 - Epoch:172/300,Train Accuracy:81.5671615600586%
2023-04-07 17:33:09,230 - Epoch:173/300,Train Accuracy:79.92537689208984%
2023-04-07 17:33:09,431 - Epoch:174/300,Train Accuracy:81.0447769165039%
2023-04-07 17:33:09,632 - Epoch:175/300,Train Accuracy:80.97014617919922%
2023-04-07 17:33:09,833 - Epoch:176/300,Train Accuracy:80.67163848876953%
2023-04-07 17:33:10,038 - Epoch:177/300,Train Accuracy:80.223876953125%
2023-04-07 17:33:10,240 - Epoch:178/300,Train Accuracy:80.67163848876953%
2023-04-07 17:33:10,442 - Epoch:179/300,Train Accuracy:80.52238464355469%
2023-04-07 17:33:10,664 - Epoch:180/300,Train Accuracy:80.0%
2023-04-07 17:33:10,869 - Epoch:181/300,Train Accuracy:80.74626922607422%
2023-04-07 17:33:11,074 - Epoch:182/300,Train Accuracy:80.74626922607422%
2023-04-07 17:33:11,278 - Epoch:183/300,Train Accuracy:79.40298461914062%
2023-04-07 17:33:11,479 - Epoch:184/300,Train Accuracy:79.32836151123047%
2023-04-07 17:33:11,679 - Epoch:185/300,Train Accuracy:80.223876953125%
2023-04-07 17:33:11,880 - Epoch:186/300,Train Accuracy:80.0%
2023-04-07 17:33:12,080 - Epoch:187/300,Train Accuracy:80.67163848876953%
2023-04-07 17:33:12,281 - Epoch:188/300,Train Accuracy:80.44776153564453%
2023-04-07 17:33:12,480 - Epoch:189/300,Train Accuracy:81.19403076171875%
2023-04-07 17:33:12,680 - Epoch:190/300,Train Accuracy:80.37313079833984%
2023-04-07 17:33:12,882 - Epoch:191/300,Train Accuracy:80.89552307128906%
2023-04-07 17:33:13,083 - Epoch:192/300,Train Accuracy:79.40298461914062%
2023-04-07 17:33:13,282 - Epoch:193/300,Train Accuracy:80.59701538085938%
2023-04-07 17:33:13,482 - Epoch:194/300,Train Accuracy:79.55223846435547%
2023-04-07 17:33:13,681 - Epoch:195/300,Train Accuracy:80.59701538085938%
2023-04-07 17:33:13,881 - Epoch:196/300,Train Accuracy:80.37313079833984%
2023-04-07 17:33:14,081 - Epoch:197/300,Train Accuracy:80.97014617919922%
2023-04-07 17:33:14,282 - Epoch:198/300,Train Accuracy:80.29850769042969%
2023-04-07 17:33:14,489 - Epoch:199/300,Train Accuracy:79.776123046875%
2023-04-07 17:33:14,720 - Epoch:200/300,Train Accuracy:81.3432846069336%
2023-04-07 17:33:14,919 - Epoch:201/300,Train Accuracy:81.19403076171875%
2023-04-07 17:33:15,123 - Epoch:202/300,Train Accuracy:79.55223846435547%
2023-04-07 17:33:15,325 - Epoch:203/300,Train Accuracy:80.29850769042969%
2023-04-07 17:33:15,531 - Epoch:204/300,Train Accuracy:79.10447692871094%
2023-04-07 17:33:15,731 - Epoch:205/300,Train Accuracy:81.19403076171875%
2023-04-07 17:33:15,931 - Epoch:206/300,Train Accuracy:79.62686920166016%
2023-04-07 17:33:16,132 - Epoch:207/300,Train Accuracy:79.55223846435547%
2023-04-07 17:33:16,333 - Epoch:208/300,Train Accuracy:80.29850769042969%
2023-04-07 17:33:16,536 - Epoch:209/300,Train Accuracy:79.62686920166016%
2023-04-07 17:33:16,739 - Epoch:210/300,Train Accuracy:81.41790771484375%
2023-04-07 17:33:16,955 - Epoch:211/300,Train Accuracy:80.74626922607422%
2023-04-07 17:33:17,155 - Epoch:212/300,Train Accuracy:80.223876953125%
2023-04-07 17:33:17,357 - Epoch:213/300,Train Accuracy:80.14925384521484%
2023-04-07 17:33:17,556 - Epoch:214/300,Train Accuracy:80.52238464355469%
2023-04-07 17:33:17,755 - Epoch:215/300,Train Accuracy:80.0%
2023-04-07 17:33:17,954 - Epoch:216/300,Train Accuracy:81.19403076171875%
2023-04-07 17:33:18,154 - Epoch:217/300,Train Accuracy:81.2686538696289%
2023-04-07 17:33:18,354 - Epoch:218/300,Train Accuracy:80.74626922607422%
2023-04-07 17:33:18,554 - Epoch:219/300,Train Accuracy:80.97014617919922%
2023-04-07 17:33:18,757 - Epoch:220/300,Train Accuracy:80.29850769042969%
2023-04-07 17:33:18,963 - Epoch:221/300,Train Accuracy:80.74626922607422%
2023-04-07 17:33:19,164 - Epoch:222/300,Train Accuracy:81.3432846069336%
2023-04-07 17:33:19,366 - Epoch:223/300,Train Accuracy:80.59701538085938%
2023-04-07 17:33:19,568 - Epoch:224/300,Train Accuracy:81.2686538696289%
2023-04-07 17:33:19,774 - Epoch:225/300,Train Accuracy:79.47761535644531%
2023-04-07 17:33:19,999 - Epoch:226/300,Train Accuracy:80.29850769042969%
2023-04-07 17:33:20,204 - Epoch:227/300,Train Accuracy:80.82089233398438%
2023-04-07 17:33:20,424 - Epoch:228/300,Train Accuracy:80.223876953125%
2023-04-07 17:33:20,627 - Epoch:229/300,Train Accuracy:80.82089233398438%
2023-04-07 17:33:20,832 - Epoch:230/300,Train Accuracy:79.85074615478516%
2023-04-07 17:33:21,034 - Epoch:231/300,Train Accuracy:80.37313079833984%
2023-04-07 17:33:21,236 - Epoch:232/300,Train Accuracy:81.49253845214844%
2023-04-07 17:33:21,438 - Epoch:233/300,Train Accuracy:81.0447769165039%
2023-04-07 17:33:21,642 - Epoch:234/300,Train Accuracy:80.29850769042969%
2023-04-07 17:33:21,845 - Epoch:235/300,Train Accuracy:81.49253845214844%
2023-04-07 17:33:22,049 - Epoch:236/300,Train Accuracy:80.07462310791016%
2023-04-07 17:33:22,249 - Epoch:237/300,Train Accuracy:80.59701538085938%
2023-04-07 17:33:22,451 - Epoch:238/300,Train Accuracy:79.70149230957031%
2023-04-07 17:33:22,651 - Epoch:239/300,Train Accuracy:80.97014617919922%
2023-04-07 17:33:22,867 - Epoch:240/300,Train Accuracy:80.37313079833984%
2023-04-07 17:33:23,069 - Epoch:241/300,Train Accuracy:80.37313079833984%
2023-04-07 17:33:23,269 - Epoch:242/300,Train Accuracy:80.89552307128906%
2023-04-07 17:33:23,469 - Epoch:243/300,Train Accuracy:79.85074615478516%
2023-04-07 17:33:23,669 - Epoch:244/300,Train Accuracy:79.47761535644531%
2023-04-07 17:33:23,869 - Epoch:245/300,Train Accuracy:80.44776153564453%
2023-04-07 17:33:24,070 - Epoch:246/300,Train Accuracy:79.85074615478516%
2023-04-07 17:33:24,271 - Epoch:247/300,Train Accuracy:79.62686920166016%
2023-04-07 17:33:24,471 - Epoch:248/300,Train Accuracy:80.0%
