2023-04-06 15:40:06,649 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 15:40:06,649 - FullConnect(
  (linear1): Linear(in_features=39, out_features=256, bias=True)
  (linear2): Linear(in_features=256, out_features=256, bias=True)
  (linear3): Linear(in_features=256, out_features=128, bias=True)
  (linear4): Linear(in_features=128, out_features=128, bias=True)
  (linear5): Linear(in_features=128, out_features=64, bias=True)
  (linear6): Linear(in_features=64, out_features=64, bias=True)
  (linear7): Linear(in_features=64, out_features=40, bias=True)
  (linear8): Linear(in_features=40, out_features=40, bias=True)
  (linear9): Linear(in_features=40, out_features=40, bias=True)
  (linear10): Linear(in_features=40, out_features=40, bias=True)
  (linear11): Linear(in_features=40, out_features=2, bias=True)
  (relu): ReLU()
)
2023-04-06 15:40:06,650 - This is for user7
2023-04-06 15:52:37,327 - Epoch:127/300,Train Accuracy:97.83582305908203%
2023-04-06 15:52:37,622 - Epoch:128/300,Train Accuracy:97.46268463134766%
2023-04-06 15:52:37,920 - Epoch:129/300,Train Accuracy:98.05970001220703%
2023-04-06 15:52:38,215 - Epoch:130/300,Train Accuracy:98.05970001220703%
2023-04-06 15:52:38,508 - Epoch:131/300,Train Accuracy:97.91044616699219%
2023-04-06 15:52:38,804 - Epoch:132/300,Train Accuracy:98.28358459472656%
2023-04-06 15:52:39,104 - Epoch:133/300,Train Accuracy:98.28358459472656%
2023-04-06 15:52:39,398 - Epoch:134/300,Train Accuracy:98.35820770263672%
2023-04-06 15:52:39,696 - Epoch:135/300,Train Accuracy:98.4328384399414%
2023-04-06 15:52:40,002 - Epoch:136/300,Train Accuracy:98.50746154785156%
2023-04-06 15:52:40,301 - Epoch:137/300,Train Accuracy:98.4328384399414%
2023-04-06 15:52:40,597 - Epoch:138/300,Train Accuracy:98.80596923828125%
2023-04-06 15:52:40,939 - Epoch:139/300,Train Accuracy:98.58209228515625%
2023-04-06 15:52:41,259 - Epoch:140/300,Train Accuracy:98.7313461303711%
2023-04-06 15:52:41,557 - Epoch:141/300,Train Accuracy:98.80596923828125%
2023-04-06 15:52:41,875 - Epoch:142/300,Train Accuracy:98.20895385742188%
2023-04-06 15:52:42,209 - Epoch:143/300,Train Accuracy:98.9552230834961%
2023-04-06 15:52:42,504 - Epoch:144/300,Train Accuracy:98.88059997558594%
2023-04-06 15:52:42,796 - Epoch:145/300,Train Accuracy:98.9552230834961%
2023-04-06 15:52:43,097 - Epoch:146/300,Train Accuracy:98.9552230834961%
2023-04-06 15:52:43,416 - Epoch:147/300,Train Accuracy:99.25373077392578%
2023-04-06 15:52:43,704 - Epoch:148/300,Train Accuracy:98.80596923828125%
2023-04-06 15:52:44,008 - Epoch:149/300,Train Accuracy:99.17910766601562%
2023-04-06 15:52:44,360 - Epoch:150/300,Train Accuracy:98.80596923828125%
2023-04-06 15:52:44,697 - Epoch:151/300,Train Accuracy:99.25373077392578%
2023-04-06 15:52:45,017 - Epoch:152/300,Train Accuracy:99.10447692871094%
2023-04-06 15:52:45,357 - Epoch:153/300,Train Accuracy:99.32836151123047%
2023-04-06 15:52:45,686 - Epoch:154/300,Train Accuracy:99.17910766601562%
2023-04-06 15:52:45,980 - Epoch:155/300,Train Accuracy:99.25373077392578%
2023-04-06 15:52:46,274 - Epoch:156/300,Train Accuracy:99.47761535644531%
2023-04-06 15:52:46,573 - Epoch:157/300,Train Accuracy:99.32836151123047%
2023-04-06 15:52:46,869 - Epoch:158/300,Train Accuracy:99.17910766601562%
2023-04-06 15:52:47,166 - Epoch:159/300,Train Accuracy:99.32836151123047%
2023-04-06 15:52:47,484 - Epoch:160/300,Train Accuracy:99.32836151123047%
2023-04-06 15:52:47,781 - Epoch:161/300,Train Accuracy:99.32836151123047%
2023-04-06 15:52:48,094 - Epoch:162/300,Train Accuracy:99.40298461914062%
2023-04-06 15:52:48,397 - Epoch:163/300,Train Accuracy:99.40298461914062%
2023-04-06 15:52:48,704 - Epoch:164/300,Train Accuracy:99.55223846435547%
2023-04-06 15:52:49,011 - Epoch:165/300,Train Accuracy:99.62686920166016%
2023-04-06 15:52:49,309 - Epoch:166/300,Train Accuracy:99.40298461914062%
2023-04-06 15:52:49,607 - Epoch:167/300,Train Accuracy:99.55223846435547%
2023-04-06 15:52:49,907 - Epoch:168/300,Train Accuracy:99.70149230957031%
2023-04-06 15:52:50,222 - Epoch:169/300,Train Accuracy:99.55223846435547%
2023-04-06 15:52:50,522 - Epoch:170/300,Train Accuracy:99.62686920166016%
2023-04-06 15:52:50,823 - Epoch:171/300,Train Accuracy:99.70149230957031%
2023-04-06 15:52:51,149 - Epoch:172/300,Train Accuracy:99.47761535644531%
2023-04-06 15:52:51,470 - Epoch:173/300,Train Accuracy:99.62686920166016%
2023-04-06 15:52:51,798 - Epoch:174/300,Train Accuracy:99.47761535644531%
2023-04-06 15:52:52,141 - Epoch:175/300,Train Accuracy:99.62686920166016%
2023-04-06 15:52:52,470 - Epoch:176/300,Train Accuracy:99.70149230957031%
2023-04-06 15:52:52,817 - Epoch:177/300,Train Accuracy:99.55223846435547%
2023-04-06 15:52:53,120 - Epoch:178/300,Train Accuracy:99.70149230957031%
2023-04-06 15:52:53,405 - Epoch:179/300,Train Accuracy:99.776123046875%
2023-04-06 15:52:53,693 - Epoch:180/300,Train Accuracy:99.62686920166016%
2023-04-06 15:52:53,982 - Epoch:181/300,Train Accuracy:99.70149230957031%
2023-04-06 15:52:54,271 - Epoch:182/300,Train Accuracy:99.62686920166016%
2023-04-06 15:52:54,557 - Epoch:183/300,Train Accuracy:99.85074615478516%
2023-04-06 15:52:54,847 - Epoch:184/300,Train Accuracy:99.25373077392578%
2023-04-06 15:52:55,139 - Epoch:185/300,Train Accuracy:99.62686920166016%
2023-04-06 15:52:55,427 - Epoch:186/300,Train Accuracy:99.62686920166016%
2023-04-06 15:52:55,713 - Epoch:187/300,Train Accuracy:99.70149230957031%
2023-04-06 15:52:56,001 - Epoch:188/300,Train Accuracy:99.85074615478516%
2023-04-06 15:52:56,286 - Epoch:189/300,Train Accuracy:99.92537689208984%
2023-04-06 15:52:56,573 - Epoch:190/300,Train Accuracy:99.776123046875%
2023-04-06 15:52:56,863 - Epoch:191/300,Train Accuracy:99.70149230957031%
2023-04-06 15:52:57,156 - Epoch:192/300,Train Accuracy:99.92537689208984%
2023-04-06 15:52:57,446 - Epoch:193/300,Train Accuracy:99.85074615478516%
2023-04-06 15:52:57,734 - Epoch:194/300,Train Accuracy:99.62686920166016%
2023-04-06 15:52:58,024 - Epoch:195/300,Train Accuracy:99.25373077392578%
2023-04-06 15:52:58,328 - Epoch:196/300,Train Accuracy:99.85074615478516%
2023-04-06 15:52:58,616 - Epoch:197/300,Train Accuracy:99.92537689208984%
2023-04-06 15:52:58,902 - Epoch:198/300,Train Accuracy:99.85074615478516%
2023-04-06 15:52:59,190 - Epoch:199/300,Train Accuracy:99.70149230957031%
2023-04-06 15:52:59,493 - Epoch:200/300,Train Accuracy:99.55223846435547%
2023-04-06 15:52:59,787 - Epoch:201/300,Train Accuracy:99.92537689208984%
2023-04-06 15:53:00,111 - Epoch:202/300,Train Accuracy:99.70149230957031%
2023-04-06 15:53:00,409 - Epoch:203/300,Train Accuracy:99.92537689208984%
2023-04-06 15:53:00,718 - Epoch:204/300,Train Accuracy:99.85074615478516%
2023-04-06 15:53:01,015 - Epoch:205/300,Train Accuracy:99.776123046875%
2023-04-06 15:53:01,312 - Epoch:206/300,Train Accuracy:98.9552230834961%
2023-04-06 15:53:01,613 - Epoch:207/300,Train Accuracy:99.70149230957031%
2023-04-06 15:53:01,933 - Epoch:208/300,Train Accuracy:99.70149230957031%
2023-04-06 15:53:02,247 - Epoch:209/300,Train Accuracy:99.25373077392578%
2023-04-06 15:53:02,578 - Epoch:210/300,Train Accuracy:99.85074615478516%
2023-04-06 15:53:02,875 - Epoch:211/300,Train Accuracy:99.92537689208984%
2023-04-06 15:53:03,171 - Epoch:212/300,Train Accuracy:100.0%
2023-04-06 15:53:03,481 - Epoch:213/300,Train Accuracy:100.0%
2023-04-06 15:53:03,778 - Epoch:214/300,Train Accuracy:99.92537689208984%
2023-04-06 15:53:04,085 - Epoch:215/300,Train Accuracy:100.0%
2023-04-06 15:53:04,440 - Epoch:216/300,Train Accuracy:99.47761535644531%
2023-04-06 15:53:04,764 - Epoch:217/300,Train Accuracy:99.85074615478516%
2023-04-06 15:53:05,129 - Epoch:218/300,Train Accuracy:100.0%
2023-04-06 15:53:05,437 - Epoch:219/300,Train Accuracy:100.0%
2023-04-06 15:53:05,751 - Epoch:220/300,Train Accuracy:100.0%
2023-04-06 15:53:06,082 - Epoch:221/300,Train Accuracy:100.0%
2023-04-06 15:53:06,385 - Epoch:222/300,Train Accuracy:100.0%
2023-04-06 15:53:06,694 - Epoch:223/300,Train Accuracy:100.0%
2023-04-06 15:53:06,999 - Epoch:224/300,Train Accuracy:100.0%
2023-04-06 15:53:07,308 - Epoch:225/300,Train Accuracy:100.0%
2023-04-06 15:53:07,618 - Epoch:226/300,Train Accuracy:100.0%
2023-04-06 15:53:07,925 - Epoch:227/300,Train Accuracy:100.0%
2023-04-06 15:53:08,260 - Epoch:228/300,Train Accuracy:100.0%
2023-04-06 15:53:08,629 - Epoch:229/300,Train Accuracy:100.0%
2023-04-06 15:53:08,937 - Epoch:230/300,Train Accuracy:100.0%
2023-04-06 15:53:09,241 - Epoch:231/300,Train Accuracy:100.0%
2023-04-06 15:53:09,541 - Epoch:232/300,Train Accuracy:100.0%
2023-04-06 15:53:09,838 - Epoch:233/300,Train Accuracy:100.0%
2023-04-06 15:53:10,151 - Epoch:234/300,Train Accuracy:100.0%
2023-04-06 15:53:10,444 - Epoch:235/300,Train Accuracy:100.0%
2023-04-06 15:53:10,736 - Epoch:236/300,Train Accuracy:100.0%
2023-04-06 15:53:11,028 - Epoch:237/300,Train Accuracy:100.0%
2023-04-06 15:53:11,323 - Epoch:238/300,Train Accuracy:100.0%
2023-04-06 15:53:11,616 - Epoch:239/300,Train Accuracy:100.0%
2023-04-06 15:53:11,911 - Epoch:240/300,Train Accuracy:100.0%
2023-04-06 15:53:12,216 - Epoch:241/300,Train Accuracy:100.0%
2023-04-06 15:53:12,510 - Epoch:242/300,Train Accuracy:100.0%
2023-04-06 15:53:12,803 - Epoch:243/300,Train Accuracy:100.0%
2023-04-06 15:53:13,098 - Epoch:244/300,Train Accuracy:99.47761535644531%
2023-04-06 15:53:13,388 - Epoch:245/300,Train Accuracy:99.55223846435547%
2023-04-06 15:53:13,680 - Epoch:246/300,Train Accuracy:99.40298461914062%
2023-04-06 15:53:13,972 - Epoch:247/300,Train Accuracy:99.776123046875%
2023-04-06 15:53:14,270 - Epoch:248/300,Train Accuracy:100.0%
2023-04-06 15:53:14,566 - Epoch:249/300,Train Accuracy:100.0%
2023-04-06 15:53:14,857 - Epoch:250/300,Train Accuracy:100.0%
2023-04-06 15:53:15,147 - Epoch:251/300,Train Accuracy:100.0%
2023-04-06 15:53:15,447 - Epoch:252/300,Train Accuracy:100.0%
2023-04-06 15:53:15,737 - Epoch:253/300,Train Accuracy:100.0%
2023-04-06 15:53:16,028 - Epoch:254/300,Train Accuracy:100.0%
2023-04-06 15:53:16,322 - Epoch:255/300,Train Accuracy:100.0%
2023-04-06 15:53:16,631 - Epoch:256/300,Train Accuracy:100.0%
2023-04-06 15:53:16,927 - Epoch:257/300,Train Accuracy:100.0%
2023-04-06 15:53:17,244 - Epoch:258/300,Train Accuracy:100.0%
2023-04-06 15:53:17,543 - Epoch:259/300,Train Accuracy:100.0%
2023-04-06 15:53:17,829 - Epoch:260/300,Train Accuracy:100.0%
2023-04-06 15:53:18,114 - Epoch:261/300,Train Accuracy:100.0%
2023-04-06 15:53:18,404 - Epoch:262/300,Train Accuracy:99.85074615478516%
2023-04-06 15:53:18,692 - Epoch:263/300,Train Accuracy:100.0%
2023-04-06 15:53:18,988 - Epoch:264/300,Train Accuracy:98.58209228515625%
2023-04-06 15:53:19,288 - Epoch:265/300,Train Accuracy:98.28358459472656%
2023-04-06 15:53:19,601 - Epoch:266/300,Train Accuracy:99.92537689208984%
2023-04-06 15:53:19,902 - Epoch:267/300,Train Accuracy:100.0%
2023-04-06 15:53:20,201 - Epoch:268/300,Train Accuracy:100.0%
2023-04-06 15:53:20,500 - Epoch:269/300,Train Accuracy:100.0%
2023-04-06 15:53:20,822 - Epoch:270/300,Train Accuracy:100.0%
2023-04-06 15:53:21,126 - Epoch:271/300,Train Accuracy:100.0%
2023-04-06 15:53:21,427 - Epoch:272/300,Train Accuracy:100.0%
2023-04-06 15:53:21,725 - Epoch:273/300,Train Accuracy:100.0%
2023-04-06 15:53:22,028 - Epoch:274/300,Train Accuracy:100.0%
2023-04-06 15:53:22,333 - Epoch:275/300,Train Accuracy:100.0%
2023-04-06 15:53:22,634 - Epoch:276/300,Train Accuracy:100.0%
2023-04-06 15:53:22,939 - Epoch:277/300,Train Accuracy:100.0%
2023-04-06 15:53:23,233 - Epoch:278/300,Train Accuracy:100.0%
2023-04-06 15:53:23,523 - Epoch:279/300,Train Accuracy:100.0%
2023-04-06 15:53:23,814 - Epoch:280/300,Train Accuracy:100.0%
2023-04-06 15:53:24,125 - Epoch:281/300,Train Accuracy:100.0%
2023-04-06 15:53:24,440 - Epoch:282/300,Train Accuracy:100.0%
2023-04-06 15:53:24,737 - Epoch:283/300,Train Accuracy:100.0%
2023-04-06 15:53:25,040 - Epoch:284/300,Train Accuracy:100.0%
2023-04-06 15:53:25,332 - Epoch:285/300,Train Accuracy:100.0%
2023-04-06 15:53:25,629 - Epoch:286/300,Train Accuracy:100.0%
2023-04-06 15:53:25,929 - Epoch:287/300,Train Accuracy:100.0%
2023-04-06 15:53:26,226 - Epoch:288/300,Train Accuracy:100.0%
2023-04-06 15:53:26,528 - Epoch:289/300,Train Accuracy:100.0%
2023-04-06 15:53:26,835 - Epoch:290/300,Train Accuracy:100.0%
2023-04-06 15:53:27,132 - Epoch:291/300,Train Accuracy:100.0%
2023-04-06 15:53:27,428 - Epoch:292/300,Train Accuracy:100.0%
2023-04-06 15:53:27,718 - Epoch:293/300,Train Accuracy:100.0%
2023-04-06 15:53:28,028 - Epoch:294/300,Train Accuracy:100.0%
2023-04-06 15:53:28,320 - Epoch:295/300,Train Accuracy:100.0%
2023-04-06 15:53:28,617 - Epoch:296/300,Train Accuracy:100.0%
2023-04-06 15:53:28,928 - Epoch:297/300,Train Accuracy:100.0%
2023-04-06 15:53:29,222 - Epoch:298/300,Train Accuracy:100.0%
2023-04-06 15:53:29,516 - Epoch:299/300,Train Accuracy:100.0%
2023-04-06 15:53:29,746 - 
Test set: Avg. loss: 0.1643, Accuracy: 441/660 (66.82%)

2023-04-06 15:53:29,749 - fpr:[0.         0.39811912 1.        ],tpr:[0.         0.73020528 1.        ],threshold:[2 1 0],auc:0.6660430781676612
2023-04-06 15:53:29,750 - This is for user35
2023-04-06 15:53:30,247 - Epoch:0/300,Train Accuracy:70.52238464355469%
2023-04-06 15:53:30,537 - Epoch:1/300,Train Accuracy:75.0%
2023-04-06 15:53:30,828 - Epoch:2/300,Train Accuracy:74.25373077392578%
2023-04-06 15:53:31,129 - Epoch:3/300,Train Accuracy:75.97014617919922%
2023-04-06 15:53:31,422 - Epoch:4/300,Train Accuracy:77.16417694091797%
2023-04-06 15:53:31,721 - Epoch:5/300,Train Accuracy:77.46268463134766%
2023-04-06 15:53:32,032 - Epoch:6/300,Train Accuracy:79.02985382080078%
2023-04-06 15:53:32,322 - Epoch:7/300,Train Accuracy:79.10447692871094%
2023-04-06 15:53:32,614 - Epoch:8/300,Train Accuracy:79.17910766601562%
2023-04-06 15:53:32,906 - Epoch:9/300,Train Accuracy:79.02985382080078%
2023-04-06 15:53:33,202 - Epoch:10/300,Train Accuracy:80.0%
2023-04-06 15:53:33,494 - Epoch:11/300,Train Accuracy:80.74626922607422%
2023-04-06 15:53:33,790 - Epoch:12/300,Train Accuracy:80.97014617919922%
2023-04-06 15:53:34,092 - Epoch:13/300,Train Accuracy:80.67163848876953%
2023-04-06 15:53:34,394 - Epoch:14/300,Train Accuracy:81.41790771484375%
2023-04-06 15:53:34,690 - Epoch:15/300,Train Accuracy:80.74626922607422%
2023-04-06 15:53:34,989 - Epoch:16/300,Train Accuracy:82.3880615234375%
2023-04-06 15:53:35,288 - Epoch:17/300,Train Accuracy:81.94029998779297%
2023-04-06 15:53:35,586 - Epoch:18/300,Train Accuracy:82.76119232177734%
2023-04-06 15:53:35,885 - Epoch:19/300,Train Accuracy:82.3880615234375%
2023-04-06 15:53:36,197 - Epoch:20/300,Train Accuracy:82.16417694091797%
2023-04-06 15:53:36,496 - Epoch:21/300,Train Accuracy:82.91044616699219%
2023-04-06 15:53:36,797 - Epoch:22/300,Train Accuracy:83.50746154785156%
2023-04-06 15:53:37,098 - Epoch:23/300,Train Accuracy:83.35820770263672%
2023-04-06 15:53:37,400 - Epoch:24/300,Train Accuracy:83.6567153930664%
2023-04-06 15:53:37,720 - Epoch:25/300,Train Accuracy:84.25373077392578%
2023-04-06 15:53:38,050 - Epoch:26/300,Train Accuracy:83.35820770263672%
2023-04-06 15:53:38,363 - Epoch:27/300,Train Accuracy:83.88059997558594%
2023-04-06 15:53:38,655 - Epoch:28/300,Train Accuracy:84.25373077392578%
2023-04-06 15:53:38,947 - Epoch:29/300,Train Accuracy:84.85074615478516%
2023-04-06 15:53:39,241 - Epoch:30/300,Train Accuracy:85.29850769042969%
2023-04-06 15:53:39,534 - Epoch:31/300,Train Accuracy:85.07462310791016%
2023-04-06 15:53:39,831 - Epoch:32/300,Train Accuracy:85.0%
2023-04-06 15:53:40,129 - Epoch:33/300,Train Accuracy:85.07462310791016%
2023-04-06 15:53:40,425 - Epoch:34/300,Train Accuracy:85.67163848876953%
2023-04-06 15:53:40,739 - Epoch:35/300,Train Accuracy:86.3432846069336%
2023-04-06 15:53:41,033 - Epoch:36/300,Train Accuracy:85.67163848876953%
2023-04-06 15:53:41,331 - Epoch:37/300,Train Accuracy:86.64179229736328%
2023-04-06 15:53:41,617 - Epoch:38/300,Train Accuracy:86.64179229736328%
2023-04-06 15:53:41,907 - Epoch:39/300,Train Accuracy:86.64179229736328%
2023-04-06 15:53:42,194 - Epoch:40/300,Train Accuracy:86.94029998779297%
2023-04-06 15:53:42,485 - Epoch:41/300,Train Accuracy:87.46268463134766%
2023-04-06 15:53:42,769 - Epoch:42/300,Train Accuracy:87.53731536865234%
2023-04-06 15:53:43,056 - Epoch:43/300,Train Accuracy:87.68656921386719%
2023-04-06 15:53:43,346 - Epoch:44/300,Train Accuracy:88.13433074951172%
2023-04-06 15:53:43,634 - Epoch:45/300,Train Accuracy:87.68656921386719%
2023-04-06 15:53:43,918 - Epoch:46/300,Train Accuracy:88.35820770263672%
2023-04-06 15:53:44,203 - Epoch:47/300,Train Accuracy:88.7313461303711%
2023-04-06 15:53:44,487 - Epoch:48/300,Train Accuracy:89.02985382080078%
2023-04-06 15:53:44,777 - Epoch:49/300,Train Accuracy:89.70149230957031%
2023-04-06 15:53:45,097 - Epoch:50/300,Train Accuracy:89.55223846435547%
2023-04-06 15:53:45,402 - Epoch:51/300,Train Accuracy:89.47761535644531%
2023-04-06 15:53:45,706 - Epoch:52/300,Train Accuracy:89.40298461914062%
2023-04-06 15:53:46,000 - Epoch:53/300,Train Accuracy:90.29850769042969%
2023-04-06 15:53:46,295 - Epoch:54/300,Train Accuracy:90.52238464355469%
2023-04-06 15:53:46,587 - Epoch:55/300,Train Accuracy:90.07462310791016%
2023-04-06 15:53:46,883 - Epoch:56/300,Train Accuracy:91.0447769165039%
2023-04-06 15:53:47,196 - Epoch:57/300,Train Accuracy:91.5671615600586%
2023-04-06 15:53:47,529 - Epoch:58/300,Train Accuracy:89.85074615478516%
2023-04-06 15:53:47,859 - Epoch:59/300,Train Accuracy:90.44776153564453%
2023-04-06 15:53:48,186 - Epoch:60/300,Train Accuracy:90.59701538085938%
2023-04-06 15:53:48,519 - Epoch:61/300,Train Accuracy:92.08955383300781%
2023-04-06 15:53:48,884 - Epoch:62/300,Train Accuracy:92.31343078613281%
2023-04-06 15:53:49,177 - Epoch:63/300,Train Accuracy:91.79104614257812%
2023-04-06 15:53:49,465 - Epoch:64/300,Train Accuracy:91.49253845214844%
2023-04-06 15:53:49,753 - Epoch:65/300,Train Accuracy:91.71641540527344%
2023-04-06 15:53:50,043 - Epoch:66/300,Train Accuracy:92.68656921386719%
2023-04-06 15:53:50,332 - Epoch:67/300,Train Accuracy:93.7313461303711%
2023-04-06 15:53:50,621 - Epoch:68/300,Train Accuracy:93.35820770263672%
2023-04-06 15:53:50,911 - Epoch:69/300,Train Accuracy:92.76119232177734%
2023-04-06 15:53:51,202 - Epoch:70/300,Train Accuracy:93.58209228515625%
2023-04-06 15:53:51,491 - Epoch:71/300,Train Accuracy:93.4328384399414%
2023-04-06 15:53:51,804 - Epoch:72/300,Train Accuracy:93.9552230834961%
2023-04-06 15:53:52,117 - Epoch:73/300,Train Accuracy:94.47761535644531%
2023-04-06 15:53:52,420 - Epoch:74/300,Train Accuracy:94.92537689208984%
2023-04-06 15:53:52,715 - Epoch:75/300,Train Accuracy:94.85074615478516%
2023-04-06 15:53:53,016 - Epoch:76/300,Train Accuracy:94.92537689208984%
2023-04-06 15:53:53,318 - Epoch:77/300,Train Accuracy:95.14925384521484%
2023-04-06 15:53:53,614 - Epoch:78/300,Train Accuracy:95.52238464355469%
2023-04-06 15:53:53,908 - Epoch:79/300,Train Accuracy:95.82089233398438%
2023-04-06 15:53:54,202 - Epoch:80/300,Train Accuracy:96.11940002441406%
2023-04-06 15:53:54,487 - Epoch:81/300,Train Accuracy:95.67163848876953%
2023-04-06 15:53:54,777 - Epoch:82/300,Train Accuracy:95.97014617919922%
2023-04-06 15:53:55,066 - Epoch:83/300,Train Accuracy:95.82089233398438%
2023-04-06 15:53:55,351 - Epoch:84/300,Train Accuracy:96.49253845214844%
2023-04-06 15:53:55,646 - Epoch:85/300,Train Accuracy:96.79104614257812%
2023-04-06 15:53:55,936 - Epoch:86/300,Train Accuracy:96.41790771484375%
2023-04-06 15:53:56,227 - Epoch:87/300,Train Accuracy:96.2686538696289%
2023-04-06 15:53:56,520 - Epoch:88/300,Train Accuracy:96.49253845214844%
2023-04-06 15:53:56,817 - Epoch:89/300,Train Accuracy:97.31343078613281%
2023-04-06 15:53:57,115 - Epoch:90/300,Train Accuracy:96.86566925048828%
2023-04-06 15:53:57,413 - Epoch:91/300,Train Accuracy:97.23880767822266%
2023-04-06 15:53:57,708 - Epoch:92/300,Train Accuracy:97.23880767822266%
2023-04-06 15:53:58,007 - Epoch:93/300,Train Accuracy:96.86566925048828%
2023-04-06 15:53:58,299 - Epoch:94/300,Train Accuracy:97.01492309570312%
2023-04-06 15:53:58,602 - Epoch:95/300,Train Accuracy:97.53731536865234%
2023-04-06 15:53:58,897 - Epoch:96/300,Train Accuracy:97.6119384765625%
2023-04-06 15:53:59,189 - Epoch:97/300,Train Accuracy:96.94029998779297%
2023-04-06 15:53:59,478 - Epoch:98/300,Train Accuracy:97.6119384765625%
2023-04-06 15:53:59,779 - Epoch:99/300,Train Accuracy:97.6119384765625%
2023-04-06 15:54:00,080 - Epoch:100/300,Train Accuracy:97.6119384765625%
2023-04-06 15:54:00,381 - Epoch:101/300,Train Accuracy:97.91044616699219%
2023-04-06 15:54:00,677 - Epoch:102/300,Train Accuracy:97.6119384765625%
2023-04-06 15:54:00,972 - Epoch:103/300,Train Accuracy:97.83582305908203%
2023-04-06 15:54:01,270 - Epoch:104/300,Train Accuracy:97.68656921386719%
2023-04-06 15:54:01,563 - Epoch:105/300,Train Accuracy:98.13433074951172%
2023-04-06 15:54:01,865 - Epoch:106/300,Train Accuracy:97.83582305908203%
2023-04-06 15:54:02,159 - Epoch:107/300,Train Accuracy:98.05970001220703%
2023-04-06 15:54:02,451 - Epoch:108/300,Train Accuracy:98.13433074951172%
2023-04-06 15:54:02,748 - Epoch:109/300,Train Accuracy:98.20895385742188%
2023-04-06 15:54:03,051 - Epoch:110/300,Train Accuracy:98.28358459472656%
2023-04-06 15:54:03,350 - Epoch:111/300,Train Accuracy:98.28358459472656%
2023-04-06 15:54:03,647 - Epoch:112/300,Train Accuracy:98.13433074951172%
2023-04-06 15:54:03,953 - Epoch:113/300,Train Accuracy:98.35820770263672%
2023-04-06 15:54:04,270 - Epoch:114/300,Train Accuracy:98.05970001220703%
2023-04-06 15:54:04,583 - Epoch:115/300,Train Accuracy:97.98507690429688%
2023-04-06 15:54:04,887 - Epoch:116/300,Train Accuracy:98.20895385742188%
2023-04-06 15:54:05,196 - Epoch:117/300,Train Accuracy:98.4328384399414%
2023-04-06 15:54:05,500 - Epoch:118/300,Train Accuracy:98.50746154785156%
2023-04-06 15:54:05,806 - Epoch:119/300,Train Accuracy:98.4328384399414%
2023-04-06 15:54:06,111 - Epoch:120/300,Train Accuracy:98.58209228515625%
2023-04-06 15:54:06,421 - Epoch:121/300,Train Accuracy:98.4328384399414%
2023-04-06 15:54:06,730 - Epoch:122/300,Train Accuracy:98.4328384399414%
2023-04-06 15:54:07,042 - Epoch:123/300,Train Accuracy:98.58209228515625%
2023-04-06 15:54:07,376 - Epoch:124/300,Train Accuracy:98.7313461303711%
2023-04-06 15:54:07,682 - Epoch:125/300,Train Accuracy:98.20895385742188%
2023-04-06 15:54:07,983 - Epoch:126/300,Train Accuracy:98.20895385742188%
2023-04-06 15:54:08,286 - Epoch:127/300,Train Accuracy:98.6567153930664%
2023-04-06 15:54:08,591 - Epoch:128/300,Train Accuracy:98.58209228515625%
2023-04-06 15:54:08,894 - Epoch:129/300,Train Accuracy:99.02985382080078%
2023-04-06 15:54:09,196 - Epoch:130/300,Train Accuracy:98.80596923828125%
