2023-04-06 16:42:09,851 - lr:0.0001,weight_decay:5,batch_size:20
2023-04-06 16:42:09,851 - FullConnect(
2023-04-06 16:45:08,023 - Epoch:61/300,Train Accuracy:74.10447692871094%
2023-04-06 16:45:08,120 - Epoch:62/300,Train Accuracy:74.17910766601562%
2023-04-06 16:45:08,215 - Epoch:63/300,Train Accuracy:73.9552230834961%
2023-04-06 16:45:08,310 - Epoch:64/300,Train Accuracy:75.223876953125%
2023-04-06 16:45:08,405 - Epoch:65/300,Train Accuracy:74.17910766601562%
2023-04-06 16:45:08,500 - Epoch:66/300,Train Accuracy:74.70149230957031%
2023-04-06 16:45:08,596 - Epoch:67/300,Train Accuracy:73.80596923828125%
2023-04-06 16:45:08,691 - Epoch:68/300,Train Accuracy:75.29850769042969%
2023-04-06 16:45:08,786 - Epoch:69/300,Train Accuracy:73.80596923828125%
2023-04-06 16:45:08,882 - Epoch:70/300,Train Accuracy:75.37313079833984%
2023-04-06 16:45:08,976 - Epoch:71/300,Train Accuracy:73.50746154785156%
2023-04-06 16:45:09,072 - Epoch:72/300,Train Accuracy:74.92537689208984%
2023-04-06 16:45:09,167 - Epoch:73/300,Train Accuracy:73.4328384399414%
2023-04-06 16:45:09,261 - Epoch:74/300,Train Accuracy:73.58209228515625%
2023-04-06 16:45:09,355 - Epoch:75/300,Train Accuracy:74.70149230957031%
2023-04-06 16:45:09,451 - Epoch:76/300,Train Accuracy:73.7313461303711%
2023-04-06 16:45:09,550 - Epoch:77/300,Train Accuracy:73.80596923828125%
2023-04-06 16:45:09,648 - Epoch:78/300,Train Accuracy:74.40298461914062%
2023-04-06 16:45:09,746 - Epoch:79/300,Train Accuracy:75.223876953125%
2023-04-06 16:45:09,841 - Epoch:80/300,Train Accuracy:74.25373077392578%
2023-04-06 16:45:09,936 - Epoch:81/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:10,032 - Epoch:82/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:10,130 - Epoch:83/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:10,228 - Epoch:84/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:10,323 - Epoch:85/300,Train Accuracy:73.7313461303711%
2023-04-06 16:45:10,420 - Epoch:86/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:10,517 - Epoch:87/300,Train Accuracy:74.25373077392578%
2023-04-06 16:45:10,630 - Epoch:88/300,Train Accuracy:74.10447692871094%
2023-04-06 16:45:10,725 - Epoch:89/300,Train Accuracy:74.85074615478516%
2023-04-06 16:45:10,816 - Epoch:90/300,Train Accuracy:74.02985382080078%
2023-04-06 16:45:10,907 - Epoch:91/300,Train Accuracy:73.80596923828125%
2023-04-06 16:45:10,998 - Epoch:92/300,Train Accuracy:74.40298461914062%
2023-04-06 16:45:11,089 - Epoch:93/300,Train Accuracy:73.88059997558594%
2023-04-06 16:45:11,180 - Epoch:94/300,Train Accuracy:75.59701538085938%
2023-04-06 16:45:11,271 - Epoch:95/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:11,362 - Epoch:96/300,Train Accuracy:75.89552307128906%
2023-04-06 16:45:11,452 - Epoch:97/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:11,543 - Epoch:98/300,Train Accuracy:75.29850769042969%
2023-04-06 16:45:11,634 - Epoch:99/300,Train Accuracy:74.70149230957031%
2023-04-06 16:45:11,724 - Epoch:100/300,Train Accuracy:74.17910766601562%
2023-04-06 16:45:11,815 - Epoch:101/300,Train Accuracy:75.52238464355469%
2023-04-06 16:45:11,906 - Epoch:102/300,Train Accuracy:74.70149230957031%
2023-04-06 16:45:11,997 - Epoch:103/300,Train Accuracy:73.80596923828125%
2023-04-06 16:45:12,088 - Epoch:104/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:12,179 - Epoch:105/300,Train Accuracy:73.80596923828125%
2023-04-06 16:45:12,270 - Epoch:106/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:12,360 - Epoch:107/300,Train Accuracy:74.17910766601562%
2023-04-06 16:45:12,451 - Epoch:108/300,Train Accuracy:75.82089233398438%
2023-04-06 16:45:12,542 - Epoch:109/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:12,633 - Epoch:110/300,Train Accuracy:76.11940002441406%
2023-04-06 16:45:12,724 - Epoch:111/300,Train Accuracy:75.37313079833984%
2023-04-06 16:45:12,815 - Epoch:112/300,Train Accuracy:75.74626922607422%
2023-04-06 16:45:12,906 - Epoch:113/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:12,997 - Epoch:114/300,Train Accuracy:74.02985382080078%
2023-04-06 16:45:13,088 - Epoch:115/300,Train Accuracy:74.25373077392578%
2023-04-06 16:45:13,178 - Epoch:116/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:13,269 - Epoch:117/300,Train Accuracy:74.47761535644531%
2023-04-06 16:45:13,360 - Epoch:118/300,Train Accuracy:74.70149230957031%
2023-04-06 16:45:13,450 - Epoch:119/300,Train Accuracy:74.92537689208984%
2023-04-06 16:45:13,540 - Epoch:120/300,Train Accuracy:74.40298461914062%
2023-04-06 16:45:13,631 - Epoch:121/300,Train Accuracy:74.92537689208984%
2023-04-06 16:45:13,724 - Epoch:122/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:13,819 - Epoch:123/300,Train Accuracy:74.92537689208984%
2023-04-06 16:45:13,913 - Epoch:124/300,Train Accuracy:73.9552230834961%
2023-04-06 16:45:14,008 - Epoch:125/300,Train Accuracy:73.80596923828125%
2023-04-06 16:45:14,102 - Epoch:126/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:14,196 - Epoch:127/300,Train Accuracy:74.40298461914062%
2023-04-06 16:45:14,290 - Epoch:128/300,Train Accuracy:74.32836151123047%
2023-04-06 16:45:14,384 - Epoch:129/300,Train Accuracy:75.0%
2023-04-06 16:45:14,479 - Epoch:130/300,Train Accuracy:76.11940002441406%
2023-04-06 16:45:14,573 - Epoch:131/300,Train Accuracy:75.37313079833984%
2023-04-06 16:45:14,667 - Epoch:132/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:14,761 - Epoch:133/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:14,856 - Epoch:134/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:14,950 - Epoch:135/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:15,044 - Epoch:136/300,Train Accuracy:74.32836151123047%
2023-04-06 16:45:15,138 - Epoch:137/300,Train Accuracy:75.59701538085938%
2023-04-06 16:45:15,232 - Epoch:138/300,Train Accuracy:74.17910766601562%
2023-04-06 16:45:15,325 - Epoch:139/300,Train Accuracy:74.47761535644531%
2023-04-06 16:45:15,419 - Epoch:140/300,Train Accuracy:74.92537689208984%
2023-04-06 16:45:15,514 - Epoch:141/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:15,608 - Epoch:142/300,Train Accuracy:75.44776153564453%
2023-04-06 16:45:15,702 - Epoch:143/300,Train Accuracy:73.7313461303711%
2023-04-06 16:45:15,796 - Epoch:144/300,Train Accuracy:75.37313079833984%
2023-04-06 16:45:15,891 - Epoch:145/300,Train Accuracy:74.85074615478516%
2023-04-06 16:45:15,985 - Epoch:146/300,Train Accuracy:75.223876953125%
2023-04-06 16:45:16,094 - Epoch:147/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:16,188 - Epoch:148/300,Train Accuracy:74.17910766601562%
2023-04-06 16:45:16,282 - Epoch:149/300,Train Accuracy:74.55223846435547%
2023-04-06 16:45:16,376 - Epoch:150/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:16,468 - Epoch:151/300,Train Accuracy:75.74626922607422%
2023-04-06 16:45:16,561 - Epoch:152/300,Train Accuracy:73.80596923828125%
2023-04-06 16:45:16,656 - Epoch:153/300,Train Accuracy:74.70149230957031%
2023-04-06 16:45:16,750 - Epoch:154/300,Train Accuracy:75.29850769042969%
2023-04-06 16:45:16,844 - Epoch:155/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:16,938 - Epoch:156/300,Train Accuracy:76.0447769165039%
2023-04-06 16:45:17,032 - Epoch:157/300,Train Accuracy:74.32836151123047%
2023-04-06 16:45:17,127 - Epoch:158/300,Train Accuracy:75.89552307128906%
2023-04-06 16:45:17,221 - Epoch:159/300,Train Accuracy:74.85074615478516%
2023-04-06 16:45:17,315 - Epoch:160/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:17,409 - Epoch:161/300,Train Accuracy:75.0%
2023-04-06 16:45:17,503 - Epoch:162/300,Train Accuracy:74.70149230957031%
2023-04-06 16:45:17,597 - Epoch:163/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:17,691 - Epoch:164/300,Train Accuracy:75.29850769042969%
2023-04-06 16:45:17,785 - Epoch:165/300,Train Accuracy:73.7313461303711%
2023-04-06 16:45:17,880 - Epoch:166/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:17,974 - Epoch:167/300,Train Accuracy:75.37313079833984%
2023-04-06 16:45:18,065 - Epoch:168/300,Train Accuracy:75.67163848876953%
2023-04-06 16:45:18,160 - Epoch:169/300,Train Accuracy:74.17910766601562%
2023-04-06 16:45:18,254 - Epoch:170/300,Train Accuracy:74.32836151123047%
2023-04-06 16:45:18,348 - Epoch:171/300,Train Accuracy:75.29850769042969%
2023-04-06 16:45:18,442 - Epoch:172/300,Train Accuracy:76.0447769165039%
2023-04-06 16:45:18,536 - Epoch:173/300,Train Accuracy:75.44776153564453%
2023-04-06 16:45:18,630 - Epoch:174/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:18,725 - Epoch:175/300,Train Accuracy:75.82089233398438%
2023-04-06 16:45:18,819 - Epoch:176/300,Train Accuracy:75.67163848876953%
2023-04-06 16:45:18,913 - Epoch:177/300,Train Accuracy:76.0447769165039%
2023-04-06 16:45:19,007 - Epoch:178/300,Train Accuracy:75.29850769042969%
2023-04-06 16:45:19,102 - Epoch:179/300,Train Accuracy:75.52238464355469%
2023-04-06 16:45:19,197 - Epoch:180/300,Train Accuracy:74.25373077392578%
2023-04-06 16:45:19,291 - Epoch:181/300,Train Accuracy:75.52238464355469%
2023-04-06 16:45:19,385 - Epoch:182/300,Train Accuracy:74.32836151123047%
2023-04-06 16:45:19,480 - Epoch:183/300,Train Accuracy:75.223876953125%
2023-04-06 16:45:19,574 - Epoch:184/300,Train Accuracy:76.11940002441406%
2023-04-06 16:45:19,668 - Epoch:185/300,Train Accuracy:73.4328384399414%
2023-04-06 16:45:19,763 - Epoch:186/300,Train Accuracy:75.0%
2023-04-06 16:45:19,857 - Epoch:187/300,Train Accuracy:75.89552307128906%
2023-04-06 16:45:19,952 - Epoch:188/300,Train Accuracy:75.0%
2023-04-06 16:45:20,047 - Epoch:189/300,Train Accuracy:74.17910766601562%
2023-04-06 16:45:20,142 - Epoch:190/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:20,236 - Epoch:191/300,Train Accuracy:74.02985382080078%
2023-04-06 16:45:20,331 - Epoch:192/300,Train Accuracy:74.85074615478516%
2023-04-06 16:45:20,425 - Epoch:193/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:20,519 - Epoch:194/300,Train Accuracy:74.47761535644531%
2023-04-06 16:45:20,614 - Epoch:195/300,Train Accuracy:75.223876953125%
2023-04-06 16:45:20,708 - Epoch:196/300,Train Accuracy:75.59701538085938%
2023-04-06 16:45:20,802 - Epoch:197/300,Train Accuracy:75.0%
2023-04-06 16:45:20,897 - Epoch:198/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:20,991 - Epoch:199/300,Train Accuracy:73.58209228515625%
2023-04-06 16:45:21,083 - Epoch:200/300,Train Accuracy:74.92537689208984%
2023-04-06 16:45:21,188 - Epoch:201/300,Train Accuracy:75.59701538085938%
2023-04-06 16:45:21,281 - Epoch:202/300,Train Accuracy:74.25373077392578%
2023-04-06 16:45:21,374 - Epoch:203/300,Train Accuracy:74.92537689208984%
2023-04-06 16:45:21,474 - Epoch:204/300,Train Accuracy:75.52238464355469%
2023-04-06 16:45:21,566 - Epoch:205/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:21,660 - Epoch:206/300,Train Accuracy:74.17910766601562%
2023-04-06 16:45:21,755 - Epoch:207/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:21,849 - Epoch:208/300,Train Accuracy:75.29850769042969%
2023-04-06 16:45:21,943 - Epoch:209/300,Train Accuracy:74.25373077392578%
2023-04-06 16:45:22,035 - Epoch:210/300,Train Accuracy:75.29850769042969%
2023-04-06 16:45:22,130 - Epoch:211/300,Train Accuracy:74.55223846435547%
2023-04-06 16:45:22,224 - Epoch:212/300,Train Accuracy:75.37313079833984%
2023-04-06 16:45:22,319 - Epoch:213/300,Train Accuracy:76.19403076171875%
2023-04-06 16:45:22,414 - Epoch:214/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:22,509 - Epoch:215/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:22,603 - Epoch:216/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:22,700 - Epoch:217/300,Train Accuracy:75.89552307128906%
2023-04-06 16:45:22,794 - Epoch:218/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:22,888 - Epoch:219/300,Train Accuracy:73.80596923828125%
2023-04-06 16:45:22,983 - Epoch:220/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:23,079 - Epoch:221/300,Train Accuracy:75.74626922607422%
2023-04-06 16:45:23,174 - Epoch:222/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:23,268 - Epoch:223/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:23,363 - Epoch:224/300,Train Accuracy:75.223876953125%
2023-04-06 16:45:23,457 - Epoch:225/300,Train Accuracy:75.29850769042969%
2023-04-06 16:45:23,551 - Epoch:226/300,Train Accuracy:75.44776153564453%
2023-04-06 16:45:23,646 - Epoch:227/300,Train Accuracy:74.25373077392578%
2023-04-06 16:45:23,741 - Epoch:228/300,Train Accuracy:74.10447692871094%
2023-04-06 16:45:23,835 - Epoch:229/300,Train Accuracy:74.10447692871094%
2023-04-06 16:45:23,931 - Epoch:230/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:24,026 - Epoch:231/300,Train Accuracy:74.70149230957031%
2023-04-06 16:45:24,122 - Epoch:232/300,Train Accuracy:75.59701538085938%
2023-04-06 16:45:24,219 - Epoch:233/300,Train Accuracy:76.19403076171875%
2023-04-06 16:45:24,316 - Epoch:234/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:24,411 - Epoch:235/300,Train Accuracy:74.85074615478516%
2023-04-06 16:45:24,506 - Epoch:236/300,Train Accuracy:74.02985382080078%
2023-04-06 16:45:24,601 - Epoch:237/300,Train Accuracy:75.223876953125%
2023-04-06 16:45:24,708 - Epoch:238/300,Train Accuracy:75.44776153564453%
2023-04-06 16:45:24,802 - Epoch:239/300,Train Accuracy:76.11940002441406%
2023-04-06 16:45:24,893 - Epoch:240/300,Train Accuracy:75.37313079833984%
2023-04-06 16:45:24,984 - Epoch:241/300,Train Accuracy:74.85074615478516%
2023-04-06 16:45:25,076 - Epoch:242/300,Train Accuracy:74.32836151123047%
2023-04-06 16:45:25,170 - Epoch:243/300,Train Accuracy:74.92537689208984%
2023-04-06 16:45:25,260 - Epoch:244/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:25,351 - Epoch:245/300,Train Accuracy:75.223876953125%
2023-04-06 16:45:25,444 - Epoch:246/300,Train Accuracy:74.17910766601562%
2023-04-06 16:45:25,535 - Epoch:247/300,Train Accuracy:74.55223846435547%
2023-04-06 16:45:25,626 - Epoch:248/300,Train Accuracy:75.223876953125%
2023-04-06 16:45:25,718 - Epoch:249/300,Train Accuracy:75.223876953125%
2023-04-06 16:45:25,809 - Epoch:250/300,Train Accuracy:74.92537689208984%
2023-04-06 16:45:25,900 - Epoch:251/300,Train Accuracy:75.89552307128906%
2023-04-06 16:45:25,991 - Epoch:252/300,Train Accuracy:75.0%
2023-04-06 16:45:26,081 - Epoch:253/300,Train Accuracy:74.85074615478516%
2023-04-06 16:45:26,172 - Epoch:254/300,Train Accuracy:76.19403076171875%
2023-04-06 16:45:26,262 - Epoch:255/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:26,353 - Epoch:256/300,Train Accuracy:74.47761535644531%
2023-04-06 16:45:26,443 - Epoch:257/300,Train Accuracy:74.55223846435547%
2023-04-06 16:45:26,534 - Epoch:258/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:26,625 - Epoch:259/300,Train Accuracy:74.25373077392578%
2023-04-06 16:45:26,717 - Epoch:260/300,Train Accuracy:73.6567153930664%
2023-04-06 16:45:26,808 - Epoch:261/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:26,899 - Epoch:262/300,Train Accuracy:74.47761535644531%
2023-04-06 16:45:26,991 - Epoch:263/300,Train Accuracy:74.25373077392578%
2023-04-06 16:45:27,082 - Epoch:264/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:27,174 - Epoch:265/300,Train Accuracy:74.32836151123047%
2023-04-06 16:45:27,267 - Epoch:266/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:27,359 - Epoch:267/300,Train Accuracy:74.32836151123047%
2023-04-06 16:45:27,450 - Epoch:268/300,Train Accuracy:74.32836151123047%
2023-04-06 16:45:27,541 - Epoch:269/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:27,632 - Epoch:270/300,Train Accuracy:75.74626922607422%
2023-04-06 16:45:27,723 - Epoch:271/300,Train Accuracy:74.10447692871094%
2023-04-06 16:45:27,814 - Epoch:272/300,Train Accuracy:74.02985382080078%
2023-04-06 16:45:27,905 - Epoch:273/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:27,997 - Epoch:274/300,Train Accuracy:75.0%
2023-04-06 16:45:28,089 - Epoch:275/300,Train Accuracy:73.7313461303711%
2023-04-06 16:45:28,180 - Epoch:276/300,Train Accuracy:75.37313079833984%
2023-04-06 16:45:28,272 - Epoch:277/300,Train Accuracy:75.223876953125%
2023-04-06 16:45:28,363 - Epoch:278/300,Train Accuracy:75.74626922607422%
2023-04-06 16:45:28,454 - Epoch:279/300,Train Accuracy:74.85074615478516%
2023-04-06 16:45:28,546 - Epoch:280/300,Train Accuracy:75.07462310791016%
2023-04-06 16:45:28,637 - Epoch:281/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:28,729 - Epoch:282/300,Train Accuracy:74.55223846435547%
2023-04-06 16:45:28,821 - Epoch:283/300,Train Accuracy:73.88059997558594%
2023-04-06 16:45:28,912 - Epoch:284/300,Train Accuracy:74.32836151123047%
2023-04-06 16:45:29,004 - Epoch:285/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:29,095 - Epoch:286/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:29,186 - Epoch:287/300,Train Accuracy:74.55223846435547%
2023-04-06 16:45:29,278 - Epoch:288/300,Train Accuracy:75.29850769042969%
2023-04-06 16:45:29,369 - Epoch:289/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:29,460 - Epoch:290/300,Train Accuracy:75.223876953125%
2023-04-06 16:45:29,551 - Epoch:291/300,Train Accuracy:74.776123046875%
2023-04-06 16:45:29,642 - Epoch:292/300,Train Accuracy:75.74626922607422%
2023-04-06 16:45:29,733 - Epoch:293/300,Train Accuracy:75.82089233398438%
2023-04-06 16:45:29,824 - Epoch:294/300,Train Accuracy:74.55223846435547%
2023-04-06 16:45:29,914 - Epoch:295/300,Train Accuracy:75.29850769042969%
2023-04-06 16:45:30,007 - Epoch:296/300,Train Accuracy:74.62686920166016%
2023-04-06 16:45:30,098 - Epoch:297/300,Train Accuracy:75.82089233398438%
2023-04-06 16:45:30,190 - Epoch:298/300,Train Accuracy:75.14925384521484%
2023-04-06 16:45:30,282 - Epoch:299/300,Train Accuracy:74.25373077392578%
2023-04-06 16:45:30,508 - 
Test set: Avg. loss: 0.0273, Accuracy: 495/660 (75.00%)

2023-04-06 16:45:30,511 - fpr:[0.         0.31661442 1.        ],tpr:[0.         0.81231672 1.        ],threshold:[2 1 0],auc:0.747851147739913
2023-04-06 16:45:30,512 - This is for user23
2023-04-06 16:45:30,811 - Epoch:0/300,Train Accuracy:59.850746154785156%
2023-04-06 16:45:30,904 - Epoch:1/300,Train Accuracy:62.68656539916992%
2023-04-06 16:45:30,995 - Epoch:2/300,Train Accuracy:64.55223846435547%
2023-04-06 16:45:31,087 - Epoch:3/300,Train Accuracy:65.44776153564453%
2023-04-06 16:45:31,180 - Epoch:4/300,Train Accuracy:66.0447769165039%
2023-04-06 16:45:31,272 - Epoch:5/300,Train Accuracy:66.11940002441406%
2023-04-06 16:45:31,363 - Epoch:6/300,Train Accuracy:67.01492309570312%
2023-04-06 16:45:31,455 - Epoch:7/300,Train Accuracy:66.71641540527344%
2023-04-06 16:45:31,546 - Epoch:8/300,Train Accuracy:67.23880767822266%
2023-04-06 16:45:31,637 - Epoch:9/300,Train Accuracy:66.5671615600586%
2023-04-06 16:45:31,729 - Epoch:10/300,Train Accuracy:68.35820770263672%
2023-04-06 16:45:31,821 - Epoch:11/300,Train Accuracy:68.58209228515625%
2023-04-06 16:45:31,913 - Epoch:12/300,Train Accuracy:68.05970001220703%
2023-04-06 16:45:32,005 - Epoch:13/300,Train Accuracy:69.17910766601562%
2023-04-06 16:45:32,097 - Epoch:14/300,Train Accuracy:68.88059997558594%
2023-04-06 16:45:32,189 - Epoch:15/300,Train Accuracy:68.6567153930664%
2023-04-06 16:45:32,282 - Epoch:16/300,Train Accuracy:69.10447692871094%
2023-04-06 16:45:32,373 - Epoch:17/300,Train Accuracy:68.28358459472656%
2023-04-06 16:45:32,483 - Epoch:18/300,Train Accuracy:67.83582305908203%
2023-04-06 16:45:32,576 - Epoch:19/300,Train Accuracy:69.17910766601562%
2023-04-06 16:45:32,669 - Epoch:20/300,Train Accuracy:68.6567153930664%
2023-04-06 16:45:32,762 - Epoch:21/300,Train Accuracy:68.9552230834961%
2023-04-06 16:45:32,855 - Epoch:22/300,Train Accuracy:68.35820770263672%
2023-04-06 16:45:32,947 - Epoch:23/300,Train Accuracy:68.80596923828125%
2023-04-06 16:45:33,038 - Epoch:24/300,Train Accuracy:68.7313461303711%
2023-04-06 16:45:33,130 - Epoch:25/300,Train Accuracy:70.07462310791016%
2023-04-06 16:45:33,222 - Epoch:26/300,Train Accuracy:68.35820770263672%
2023-04-06 16:45:33,314 - Epoch:27/300,Train Accuracy:67.98507690429688%
2023-04-06 16:45:33,405 - Epoch:28/300,Train Accuracy:68.7313461303711%
2023-04-06 16:45:33,497 - Epoch:29/300,Train Accuracy:69.17910766601562%
2023-04-06 16:45:33,589 - Epoch:30/300,Train Accuracy:70.29850769042969%
2023-04-06 16:45:33,681 - Epoch:31/300,Train Accuracy:69.25373077392578%
2023-04-06 16:45:33,775 - Epoch:32/300,Train Accuracy:69.40298461914062%
2023-04-06 16:45:33,868 - Epoch:33/300,Train Accuracy:70.14925384521484%
2023-04-06 16:45:33,961 - Epoch:34/300,Train Accuracy:70.223876953125%
2023-04-06 16:45:34,055 - Epoch:35/300,Train Accuracy:69.85074615478516%
2023-04-06 16:45:34,151 - Epoch:36/300,Train Accuracy:69.25373077392578%
2023-04-06 16:45:34,250 - Epoch:37/300,Train Accuracy:68.50746154785156%
2023-04-06 16:45:34,345 - Epoch:38/300,Train Accuracy:69.62686920166016%
2023-04-06 16:45:34,440 - Epoch:39/300,Train Accuracy:70.14925384521484%
2023-04-06 16:45:34,535 - Epoch:40/300,Train Accuracy:71.0447769165039%
