2023-04-22 20:00:53,466 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-22 20:00:53,466 - FullConnect(
  (linear1): Linear(in_features=39, out_features=64, bias=True)
  (linear2): Linear(in_features=64, out_features=64, bias=True)
  (linear3): Linear(in_features=64, out_features=128, bias=True)
  (linear4): Linear(in_features=128, out_features=128, bias=True)
  (linear5): Linear(in_features=128, out_features=128, bias=True)
  (linear6): Linear(in_features=128, out_features=64, bias=True)
  (linear7): Linear(in_features=64, out_features=64, bias=True)
  (linear8): Linear(in_features=40, out_features=40, bias=True)
  (linear11): Linear(in_features=64, out_features=2, bias=True)
  (relu): ReLU()
)
2023-04-22 20:01:25,618 - Epoch:168/300,Train Accuracy:100.0%
2023-04-22 20:01:25,630 - Epoch:169/300,Train Accuracy:100.0%
2023-04-22 20:01:25,642 - Epoch:170/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,654 - Epoch:171/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,666 - Epoch:172/300,Train Accuracy:100.0%
2023-04-22 20:01:25,678 - Epoch:173/300,Train Accuracy:100.0%
2023-04-22 20:01:25,690 - Epoch:174/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,702 - Epoch:175/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,714 - Epoch:176/300,Train Accuracy:100.0%
2023-04-22 20:01:25,726 - Epoch:177/300,Train Accuracy:100.0%
2023-04-22 20:01:25,738 - Epoch:178/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,750 - Epoch:179/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,762 - Epoch:180/300,Train Accuracy:100.0%
2023-04-22 20:01:25,774 - Epoch:181/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,786 - Epoch:182/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,798 - Epoch:183/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,810 - Epoch:184/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:25,822 - Epoch:185/300,Train Accuracy:100.0%
2023-04-22 20:01:25,835 - Epoch:186/300,Train Accuracy:100.0%
2023-04-22 20:01:25,847 - Epoch:187/300,Train Accuracy:100.0%
2023-04-22 20:01:25,859 - Epoch:188/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,871 - Epoch:189/300,Train Accuracy:100.0%
2023-04-22 20:01:25,883 - Epoch:190/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,895 - Epoch:191/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,907 - Epoch:192/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,919 - Epoch:193/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,931 - Epoch:194/300,Train Accuracy:100.0%
2023-04-22 20:01:25,943 - Epoch:195/300,Train Accuracy:100.0%
2023-04-22 20:01:25,955 - Epoch:196/300,Train Accuracy:100.0%
2023-04-22 20:01:25,967 - Epoch:197/300,Train Accuracy:100.0%
2023-04-22 20:01:25,979 - Epoch:198/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,992 - Epoch:199/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,004 - Epoch:200/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,016 - Epoch:201/300,Train Accuracy:100.0%
2023-04-22 20:01:26,028 - Epoch:202/300,Train Accuracy:100.0%
2023-04-22 20:01:26,040 - Epoch:203/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,052 - Epoch:204/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,064 - Epoch:205/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,077 - Epoch:206/300,Train Accuracy:100.0%
2023-04-22 20:01:26,089 - Epoch:207/300,Train Accuracy:100.0%
2023-04-22 20:01:26,101 - Epoch:208/300,Train Accuracy:100.0%
2023-04-22 20:01:26,113 - Epoch:209/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,125 - Epoch:210/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:26,137 - Epoch:211/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,151 - Epoch:212/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,164 - Epoch:213/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,176 - Epoch:214/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,188 - Epoch:215/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,200 - Epoch:216/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,214 - Epoch:217/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,230 - Epoch:218/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,245 - Epoch:219/300,Train Accuracy:100.0%
2023-04-22 20:01:26,261 - Epoch:220/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,276 - Epoch:221/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,292 - Epoch:222/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,307 - Epoch:223/300,Train Accuracy:100.0%
2023-04-22 20:01:26,322 - Epoch:224/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,338 - Epoch:225/300,Train Accuracy:100.0%
2023-04-22 20:01:26,353 - Epoch:226/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,368 - Epoch:227/300,Train Accuracy:100.0%
2023-04-22 20:01:26,383 - Epoch:228/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,399 - Epoch:229/300,Train Accuracy:100.0%
2023-04-22 20:01:26,414 - Epoch:230/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,429 - Epoch:231/300,Train Accuracy:100.0%
2023-04-22 20:01:26,444 - Epoch:232/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,460 - Epoch:233/300,Train Accuracy:100.0%
2023-04-22 20:01:26,475 - Epoch:234/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,490 - Epoch:235/300,Train Accuracy:100.0%
2023-04-22 20:01:26,505 - Epoch:236/300,Train Accuracy:100.0%
2023-04-22 20:01:26,520 - Epoch:237/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,536 - Epoch:238/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,551 - Epoch:239/300,Train Accuracy:100.0%
2023-04-22 20:01:26,566 - Epoch:240/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,581 - Epoch:241/300,Train Accuracy:100.0%
2023-04-22 20:01:26,596 - Epoch:242/300,Train Accuracy:100.0%
2023-04-22 20:01:26,611 - Epoch:243/300,Train Accuracy:100.0%
2023-04-22 20:01:26,627 - Epoch:244/300,Train Accuracy:100.0%
2023-04-22 20:01:26,642 - Epoch:245/300,Train Accuracy:100.0%
2023-04-22 20:01:26,657 - Epoch:246/300,Train Accuracy:100.0%
2023-04-22 20:01:26,672 - Epoch:247/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,687 - Epoch:248/300,Train Accuracy:100.0%
2023-04-22 20:01:26,703 - Epoch:249/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,718 - Epoch:250/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,734 - Epoch:251/300,Train Accuracy:100.0%
2023-04-22 20:01:26,749 - Epoch:252/300,Train Accuracy:100.0%
2023-04-22 20:01:26,764 - Epoch:253/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,780 - Epoch:254/300,Train Accuracy:100.0%
2023-04-22 20:01:26,795 - Epoch:255/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,810 - Epoch:256/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,825 - Epoch:257/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,840 - Epoch:258/300,Train Accuracy:100.0%
2023-04-22 20:01:26,855 - Epoch:259/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,870 - Epoch:260/300,Train Accuracy:100.0%
2023-04-22 20:01:26,886 - Epoch:261/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,901 - Epoch:262/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,916 - Epoch:263/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,931 - Epoch:264/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,947 - Epoch:265/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,965 - Epoch:266/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:26,982 - Epoch:267/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:26,999 - Epoch:268/300,Train Accuracy:100.0%
2023-04-22 20:01:27,017 - Epoch:269/300,Train Accuracy:100.0%
2023-04-22 20:01:27,034 - Epoch:270/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:27,051 - Epoch:271/300,Train Accuracy:100.0%
2023-04-22 20:01:27,067 - Epoch:272/300,Train Accuracy:100.0%
2023-04-22 20:01:27,083 - Epoch:273/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:27,096 - Epoch:274/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:27,109 - Epoch:275/300,Train Accuracy:100.0%
2023-04-22 20:01:27,121 - Epoch:276/300,Train Accuracy:100.0%
2023-04-22 20:01:27,133 - Epoch:277/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:27,151 - Epoch:278/300,Train Accuracy:100.0%
2023-04-22 20:01:27,170 - Epoch:279/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:27,188 - Epoch:280/300,Train Accuracy:100.0%
2023-04-22 20:01:27,200 - Epoch:281/300,Train Accuracy:100.0%
2023-04-22 20:01:27,212 - Epoch:282/300,Train Accuracy:100.0%
2023-04-22 20:01:27,224 - Epoch:283/300,Train Accuracy:100.0%
2023-04-22 20:01:27,236 - Epoch:284/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:27,248 - Epoch:285/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:27,261 - Epoch:286/300,Train Accuracy:100.0%
2023-04-22 20:01:27,273 - Epoch:287/300,Train Accuracy:100.0%
2023-04-22 20:01:27,285 - Epoch:288/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:27,297 - Epoch:289/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:27,310 - Epoch:290/300,Train Accuracy:100.0%
2023-04-22 20:01:27,322 - Epoch:291/300,Train Accuracy:100.0%
2023-04-22 20:01:27,334 - Epoch:292/300,Train Accuracy:100.0%
2023-04-22 20:01:27,347 - Epoch:293/300,Train Accuracy:100.0%
2023-04-22 20:01:27,359 - Epoch:294/300,Train Accuracy:100.0%
2023-04-22 20:01:27,371 - Epoch:295/300,Train Accuracy:100.0%
2023-04-22 20:01:27,383 - Epoch:296/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:27,395 - Epoch:297/300,Train Accuracy:100.0%
2023-04-22 20:01:27,407 - Epoch:298/300,Train Accuracy:100.0%
2023-04-22 20:01:27,420 - Epoch:299/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:27,444 - 
Test set: Avg. loss: 0.1596, Accuracy: 18/33 (54.55%)

2023-04-22 20:01:27,448 - fpr:[0.         0.58823529 1.        ],tpr:[0.     0.6875 1.    ],threshold:[2 1 0],auc:0.5496323529411764
2023-04-22 20:01:27,448 - This is for user35
2023-04-22 20:01:27,474 - Epoch:0/300,Train Accuracy:70.14925384521484%
2023-04-22 20:01:27,487 - Epoch:1/300,Train Accuracy:80.59701538085938%
2023-04-22 20:01:27,499 - Epoch:2/300,Train Accuracy:74.62686920166016%
2023-04-22 20:01:27,511 - Epoch:3/300,Train Accuracy:77.6119384765625%
2023-04-22 20:01:27,523 - Epoch:4/300,Train Accuracy:79.10447692871094%
2023-04-22 20:01:27,535 - Epoch:5/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:27,548 - Epoch:6/300,Train Accuracy:79.10447692871094%
2023-04-22 20:01:27,560 - Epoch:7/300,Train Accuracy:83.58209228515625%
2023-04-22 20:01:27,572 - Epoch:8/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:27,586 - Epoch:9/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:27,602 - Epoch:10/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:27,618 - Epoch:11/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:27,633 - Epoch:12/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:27,649 - Epoch:13/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:27,665 - Epoch:14/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:27,680 - Epoch:15/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:27,696 - Epoch:16/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:27,711 - Epoch:17/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:27,727 - Epoch:18/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:27,742 - Epoch:19/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:27,757 - Epoch:20/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:27,772 - Epoch:21/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:27,788 - Epoch:22/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:27,803 - Epoch:23/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:27,819 - Epoch:24/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:27,834 - Epoch:25/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:27,849 - Epoch:26/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:27,864 - Epoch:27/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:27,878 - Epoch:28/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:27,891 - Epoch:29/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:27,903 - Epoch:30/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:27,915 - Epoch:31/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:27,927 - Epoch:32/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:27,939 - Epoch:33/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:27,952 - Epoch:34/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:27,964 - Epoch:35/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:27,976 - Epoch:36/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:27,988 - Epoch:37/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:28,000 - Epoch:38/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:28,012 - Epoch:39/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,024 - Epoch:40/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:28,037 - Epoch:41/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:28,049 - Epoch:42/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:28,061 - Epoch:43/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:28,073 - Epoch:44/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,085 - Epoch:45/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:28,102 - Epoch:46/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,119 - Epoch:47/300,Train Accuracy:100.0%
2023-04-22 20:01:28,138 - Epoch:48/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,152 - Epoch:49/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:28,164 - Epoch:50/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:28,177 - Epoch:51/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:28,189 - Epoch:52/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:28,202 - Epoch:53/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,214 - Epoch:54/300,Train Accuracy:100.0%
2023-04-22 20:01:28,227 - Epoch:55/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,239 - Epoch:56/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:28,251 - Epoch:57/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,264 - Epoch:58/300,Train Accuracy:100.0%
2023-04-22 20:01:28,276 - Epoch:59/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,288 - Epoch:60/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,301 - Epoch:61/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:28,313 - Epoch:62/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,325 - Epoch:63/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,338 - Epoch:64/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,350 - Epoch:65/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,362 - Epoch:66/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,375 - Epoch:67/300,Train Accuracy:100.0%
2023-04-22 20:01:28,387 - Epoch:68/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,400 - Epoch:69/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,412 - Epoch:70/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,425 - Epoch:71/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,437 - Epoch:72/300,Train Accuracy:100.0%
2023-04-22 20:01:28,450 - Epoch:73/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,462 - Epoch:74/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:28,475 - Epoch:75/300,Train Accuracy:100.0%
2023-04-22 20:01:28,488 - Epoch:76/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,500 - Epoch:77/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,513 - Epoch:78/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,525 - Epoch:79/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,537 - Epoch:80/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,549 - Epoch:81/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,562 - Epoch:82/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:28,574 - Epoch:83/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,586 - Epoch:84/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:28,598 - Epoch:85/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,611 - Epoch:86/300,Train Accuracy:100.0%
2023-04-22 20:01:28,624 - Epoch:87/300,Train Accuracy:100.0%
2023-04-22 20:01:28,636 - Epoch:88/300,Train Accuracy:100.0%
2023-04-22 20:01:28,649 - Epoch:89/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,661 - Epoch:90/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,674 - Epoch:91/300,Train Accuracy:100.0%
2023-04-22 20:01:28,687 - Epoch:92/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,700 - Epoch:93/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,712 - Epoch:94/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:28,725 - Epoch:95/300,Train Accuracy:100.0%
2023-04-22 20:01:28,737 - Epoch:96/300,Train Accuracy:100.0%
2023-04-22 20:01:28,750 - Epoch:97/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,762 - Epoch:98/300,Train Accuracy:100.0%
2023-04-22 20:01:28,775 - Epoch:99/300,Train Accuracy:100.0%
2023-04-22 20:01:28,788 - Epoch:100/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,800 - Epoch:101/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,813 - Epoch:102/300,Train Accuracy:100.0%
2023-04-22 20:01:28,825 - Epoch:103/300,Train Accuracy:100.0%
2023-04-22 20:01:28,837 - Epoch:104/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:28,850 - Epoch:105/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,862 - Epoch:106/300,Train Accuracy:100.0%
2023-04-22 20:01:28,874 - Epoch:107/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,886 - Epoch:108/300,Train Accuracy:100.0%
2023-04-22 20:01:28,898 - Epoch:109/300,Train Accuracy:100.0%
2023-04-22 20:01:28,910 - Epoch:110/300,Train Accuracy:100.0%
2023-04-22 20:01:28,922 - Epoch:111/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:28,935 - Epoch:112/300,Train Accuracy:100.0%
2023-04-22 20:01:28,947 - Epoch:113/300,Train Accuracy:100.0%
2023-04-22 20:01:28,960 - Epoch:114/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:28,973 - Epoch:115/300,Train Accuracy:100.0%
2023-04-22 20:01:28,986 - Epoch:116/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:28,999 - Epoch:117/300,Train Accuracy:100.0%
2023-04-22 20:01:29,012 - Epoch:118/300,Train Accuracy:100.0%
2023-04-22 20:01:29,025 - Epoch:119/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:29,037 - Epoch:120/300,Train Accuracy:100.0%
2023-04-22 20:01:29,050 - Epoch:121/300,Train Accuracy:100.0%
2023-04-22 20:01:29,062 - Epoch:122/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,075 - Epoch:123/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:29,087 - Epoch:124/300,Train Accuracy:100.0%
2023-04-22 20:01:29,100 - Epoch:125/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,112 - Epoch:126/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:29,125 - Epoch:127/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,137 - Epoch:128/300,Train Accuracy:100.0%
2023-04-22 20:01:29,150 - Epoch:129/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:29,163 - Epoch:130/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:29,178 - Epoch:131/300,Train Accuracy:100.0%
2023-04-22 20:01:29,191 - Epoch:132/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,205 - Epoch:133/300,Train Accuracy:100.0%
2023-04-22 20:01:29,218 - Epoch:134/300,Train Accuracy:100.0%
2023-04-22 20:01:29,230 - Epoch:135/300,Train Accuracy:100.0%
2023-04-22 20:01:29,243 - Epoch:136/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,255 - Epoch:137/300,Train Accuracy:100.0%
2023-04-22 20:01:29,267 - Epoch:138/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,279 - Epoch:139/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,292 - Epoch:140/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:29,304 - Epoch:141/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,317 - Epoch:142/300,Train Accuracy:100.0%
2023-04-22 20:01:29,329 - Epoch:143/300,Train Accuracy:100.0%
2023-04-22 20:01:29,341 - Epoch:144/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,354 - Epoch:145/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,378 - Epoch:146/300,Train Accuracy:100.0%
2023-04-22 20:01:29,390 - Epoch:147/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:29,403 - Epoch:148/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,415 - Epoch:149/300,Train Accuracy:100.0%
2023-04-22 20:01:29,428 - Epoch:150/300,Train Accuracy:100.0%
2023-04-22 20:01:29,441 - Epoch:151/300,Train Accuracy:100.0%
2023-04-22 20:01:29,453 - Epoch:152/300,Train Accuracy:100.0%
2023-04-22 20:01:29,466 - Epoch:153/300,Train Accuracy:100.0%
2023-04-22 20:01:29,478 - Epoch:154/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,490 - Epoch:155/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,503 - Epoch:156/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:29,515 - Epoch:157/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,528 - Epoch:158/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,540 - Epoch:159/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:29,552 - Epoch:160/300,Train Accuracy:100.0%
2023-04-22 20:01:29,565 - Epoch:161/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,577 - Epoch:162/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:29,589 - Epoch:163/300,Train Accuracy:100.0%
2023-04-22 20:01:29,602 - Epoch:164/300,Train Accuracy:100.0%
2023-04-22 20:01:29,615 - Epoch:165/300,Train Accuracy:100.0%
2023-04-22 20:01:29,627 - Epoch:166/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:29,640 - Epoch:167/300,Train Accuracy:100.0%
2023-04-22 20:01:29,652 - Epoch:168/300,Train Accuracy:100.0%
2023-04-22 20:01:29,665 - Epoch:169/300,Train Accuracy:100.0%
2023-04-22 20:01:29,677 - Epoch:170/300,Train Accuracy:100.0%
2023-04-22 20:01:29,690 - Epoch:171/300,Train Accuracy:100.0%
2023-04-22 20:01:29,703 - Epoch:172/300,Train Accuracy:100.0%
2023-04-22 20:01:29,715 - Epoch:173/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,728 - Epoch:174/300,Train Accuracy:100.0%
2023-04-22 20:01:29,742 - Epoch:175/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:29,756 - Epoch:176/300,Train Accuracy:100.0%
